Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2014-09-26,342.3580017089844,351.343994140625,337.7690124511719,349.3370056152344,284.2347717285156,1210510,0.0,2.0,8.0,0.0,7.0,,,,
2014-09-29,350.5799865722656,350.9620056152344,346.6600036621094,350.1969909667969,284.9345397949219,1084887,0.0,2.0,7.0,0.0,7.0,,,,
2014-09-30,350.5799865722656,353.8760070800781,344.74798583984375,347.13800048828125,282.44561767578125,2124485,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-01,345.7040100097656,347.3290100097656,341.49700927734375,342.54901123046875,278.71182250976557,1467130,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-02,343.8869934082031,343.8869934082031,338.82000732421875,338.82000732421875,275.677734375,699866,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-03,342.4530029296875,345.8949890136719,339.10699462890625,343.5050048828125,279.4896850585937,787765,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-06,345.22601318359375,346.85101318359375,341.2099914550781,342.2619934082031,278.47830200195307,963706,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-07,341.78399658203125,342.4530029296875,336.7170104980469,337.19500732421875,274.35552978515625,2309616,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-08,336.6210021972656,337.9599914550781,333.46600341796875,336.81298828125,274.04473876953125,1731967,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-09,340.2539978027344,340.2539978027344,334.2309875488281,334.614013671875,272.25558471679693,1474505,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-10,331.1719970703125,337.19500732421875,325.14898681640625,334.4219970703125,272.09933471679693,1468738,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-13,331.3630065917969,331.7460021972656,328.2149963378906,331.4590148925781,269.68856811523443,1158202,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-14,328.87799072265625,334.2309875488281,328.0820007324219,332.9880065917969,270.9326171875,1227355,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-15,332.7969970703125,337.5780029296875,323.7149963378906,324.4800109863281,264.01016235351557,1122479,0.0,2.0,8.0,0.0,6.0,,,,
2014-10-16,325.0530090332031,329.16400146484375,316.3529968261719,328.3039855957031,267.12149047851557,1503745,0.0,2.0,8.0,0.0,6.0,,,,
2014-10-17,329.9289855957031,334.9010009765625,325.14898681640625,326.6789855957031,265.79934692382807,1649438,0.0,2.0,8.0,0.0,6.0,,,,
2014-10-20,326.9649963378906,333.75299072265625,325.62701416015625,333.46600341796875,271.32150268554693,934093,0.0,2.0,7.0,0.0,6.0,,,,
2014-10-21,333.75299072265625,341.68798828125,332.510009765625,341.68798828125,278.01123046875,1420747,0.0,2.0,8.0,0.0,6.0,,,,
2014-10-22,341.114990234375,347.6159973144531,341.114990234375,343.40899658203125,279.41146850585943,1285311,0.0,2.0,8.0,0.0,5.0,,,,
2014-10-23,349.718994140625,352.5870056152344,342.4530029296875,349.3370056152344,284.2347717285156,1325416,0.0,2.0,8.0,0.0,5.0,,,,
2014-10-24,349.81500244140625,352.2049865722656,348.0459899902344,351.15301513671875,285.71240234375,959857,0.0,2.0,8.0,0.0,6.0,,,,
2014-10-27,355.74200439453125,355.74200439453125,348.6679992675781,351.343994140625,285.86773681640625,1847394,0.0,3.0,8.0,0.0,6.0,,,,
2014-10-28,353.9259948730469,354.6910095214844,349.66900634765625,354.2120056152344,288.2012634277344,884309,0.0,3.0,8.0,0.0,6.0,,,,
2014-10-29,355.9330139160156,359.375,354.3080139160156,356.6029968261719,290.1466979980469,1072449,0.0,3.0,8.0,0.0,6.0,,,,
2014-10-30,358.2279968261719,359.2799987792969,352.49200439453125,359.2799987792969,292.3248291015625,1211445,0.0,3.0,8.0,0.0,6.0,,,,
2014-10-31,363.2950134277344,367.5010070800781,361.7340087890625,363.4859924316406,295.7469787597656,1675901,0.0,3.0,8.0,0.0,5.0,,,,
2014-11-03,363.2950134277344,363.6969909667969,359.47100830078125,361.4779968261719,294.11322021484375,977697,0.0,3.0,8.0,0.0,5.0,,,,
2014-11-04,362.2430114746094,366.9280090332031,360.6180114746094,364.34698486328125,296.4474792480469,1062534,0.0,3.0,8.0,0.0,5.0,,,,
2014-11-05,363.7730102539063,367.5010070800781,363.7730102539063,365.8760070800781,297.6915588378906,779454,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-06,363.677001953125,366.9280090332031,361.2869873046875,365.3030090332031,297.22540283203125,1351434,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-07,367.8840026855469,368.6489868164063,362.1480102539063,363.2950134277344,295.5915832519531,2301172,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-10,364.82501220703125,366.5459899902344,361.1919860839844,366.35400390625,298.0804748535156,1086339,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-11,366.8320007324219,371.8039855957031,366.1629943847656,369.031005859375,300.2586364746094,1071287,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-12,370.75201416015625,370.75201416015625,364.34698486328125,366.8320007324219,298.4694519042969,902617,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-13,367.406005859375,370.22900390625,364.34698486328125,367.406005859375,298.93646240234375,1532655,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-14,369.031005859375,369.3179931640625,366.7369995117188,368.3619995117188,299.71429443359375,1562830,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-17,366.45001220703125,370.1780090332031,364.4419860839844,369.7959899902344,300.8810729980469,1276833,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-18,371.8039855957031,372.66400146484375,367.406005859375,369.031005859375,300.2586364746094,1979577,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-19,370.656005859375,370.656005859375,367.406005859375,368.3619995117188,299.71429443359375,899117,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-20,368.8399963378906,370.1780090332031,365.3030090332031,366.9280090332031,298.54754638671875,900831,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-21,367.5010070800781,369.031005859375,364.9200134277344,366.8320007324219,298.4694519042969,2521357,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-24,368.1709899902344,368.1709899902344,366.1629943847656,367.406005859375,298.93646240234375,1475235,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-25,367.5010070800781,371.4209899902344,366.35400390625,371.03900146484375,301.8924255371094,2206917,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-26,369.3179931640625,372.37701416015625,368.1709899902344,371.4209899902344,302.2031555175781,1054627,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-27,370.1780090332031,379.3559875488281,370.1780090332031,376.67999267578125,306.4822082519531,1582080,0.0,3.0,7.0,0.0,4.0,,,,
2014-11-28,375.3410034179688,379.4519958496094,374.7669982910156,375.0539855957031,305.1591796875,1303600,0.0,3.0,8.0,0.0,4.0,,,,
2014-12-01,375.9150085449219,377.3489990234375,370.8479919433594,375.43701171875,305.4708557128906,714096,0.0,3.0,8.0,0.0,4.0,,,,
2014-12-02,374.0979919433594,379.739013671875,374.00299072265625,377.1579895019531,306.8710632324219,708178,0.0,3.0,8.0,0.0,3.0,,,,
2014-12-03,375.2449951171875,377.1579895019531,371.8039855957031,372.760009765625,303.29266357421875,984784,0.0,3.0,7.0,0.0,3.0,,,,
2014-12-04,373.1419982910156,374.4809875488281,369.3179931640625,371.4209899902344,302.2031555175781,1239397,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-05,375.8190002441406,375.8190002441406,371.6119995117188,372.1860046386719,302.82568359375,895148,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-08,368.5530090332031,371.5169982910156,367.7879943847656,367.7879943847656,299.2472839355469,768135,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-09,367.6929931640625,370.5610046386719,362.8169860839844,363.2950134277344,295.5915832519531,1545401,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-10,364.82501220703125,368.1709899902344,363.677001953125,364.34698486328125,296.4474792480469,897306,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-11,362.1480102539063,366.0669860839844,358.802001953125,359.75799560546875,292.7137451171875,1142082,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-12,359.75799560546875,361.6960144042969,354.02099609375,354.02099609375,288.0458984375,859693,0.0,2.0,7.0,0.0,3.0,,,,
2014-12-15,353.7340087890625,357.08099365234375,349.81500244140625,349.81500244140625,284.62371826171875,1561969,0.0,2.0,8.0,0.0,3.0,,,,
2014-12-16,351.72698974609375,353.1610107421875,344.8429870605469,350.0060119628906,284.7791748046875,1978865,0.0,2.0,8.0,0.0,3.0,,,,
2014-12-17,347.42498779296875,352.9700012207031,347.2330017089844,350.38800048828125,285.0898742675781,1301138,0.0,2.0,7.0,0.0,4.0,,,,
2014-12-18,355.8380126953125,355.8380126953125,348.9540100097656,348.9540100097656,283.92315673828125,3609080,0.0,3.0,7.0,0.0,4.0,,,,
2014-12-19,351.72698974609375,356.2200012207031,351.2489929199219,355.6470031738281,289.36883544921875,4730497,0.0,3.0,7.0,0.0,3.0,,,,
2014-12-22,354.8819885253906,366.1629943847656,354.8819885253906,364.1549987792969,296.2912902832031,1105322,0.0,3.0,7.0,0.0,3.0,,,,
2014-12-23,364.1549987792969,366.5459899902344,363.2950134277344,365.97198486328125,297.76971435546875,868293,0.0,3.0,7.0,0.0,3.0,,,,
2014-12-29,360.7139892578125,369.06201171875,360.7139892578125,364.1549987792969,296.2912902832031,648097,0.0,3.0,7.0,0.0,3.0,,,,
2014-12-30,363.4859924316406,364.9200134277344,359.9599914550781,360.1400146484375,293.0245666503906,686183,0.0,2.0,7.0,0.0,3.0,,,,
2015-01-02,357.36700439453125,364.34698486328125,352.77899169921875,363.10400390625,295.4361572265625,924406,0.0,2.0,7.0,0.0,3.0,,,,
2015-01-05,358.9930114746094,368.5530090332031,358.9930114746094,366.0669860839844,297.8469543457031,1579931,0.0,2.0,7.0,0.0,3.0,,,,
2015-01-06,367.59698486328125,369.3179931640625,363.2950134277344,365.68499755859375,297.5362243652344,1572707,0.0,2.0,7.0,0.0,3.0,,,,
2015-01-07,368.3619995117188,370.8479919433594,365.0159912109375,370.75201416015625,301.6589050292969,1187277,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-08,372.760009765625,377.25299072265625,370.0830078125,373.9070129394531,304.22601318359375,1523302,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-09,375.7229919433594,379.260986328125,375.0539855957031,378.5920104980469,308.037841796875,2436934,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-12,379.8340148925781,382.7980041503906,377.25299072265625,382.1289978027344,310.9156799316406,1911496,0.0,2.0,6.0,0.0,4.0,,,,
2015-01-13,381.26800537109375,384.5190124511719,380.1210021972656,380.9819946289063,309.98248291015625,2159465,0.0,2.0,6.0,0.0,4.0,,,,
2015-01-14,377.635009765625,380.4079895019531,368.3619995117188,372.1860046386719,302.82568359375,4626402,0.0,2.0,6.0,0.0,4.0,,,,
2015-01-15,371.7080078125,375.7229919433594,369.031005859375,375.7229919433594,305.70355224609375,1526166,0.0,2.0,5.0,0.0,4.0,,,,
2015-01-16,374.8630065917969,383.37200927734375,373.6199951171875,383.37200927734375,311.9270324707031,1605424,0.0,2.0,5.0,0.0,3.0,,,,
2015-01-19,383.1809997558594,386.90899658203125,381.364013671875,385.9530029296875,314.02703857421875,1565379,0.0,2.0,5.0,0.0,3.0,,,,
2015-01-20,384.1369934082031,391.7850036621094,384.1369934082031,389.6820068359375,317.0611572265625,1680795,0.0,2.0,5.0,0.0,3.0,,,,
2015-01-21,387.7699890136719,389.6820068359375,386.4309997558594,389.1080017089844,316.59417724609375,1592117,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-22,388.8210144042969,391.7850036621094,386.8139953613281,390.1600036621094,317.4500427246094,1367185,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-23,390.1600036621094,395.9909973144531,389.489990234375,392.7409973144531,319.5500183105469,2353164,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-26,393.218994140625,395.9909973144531,390.9240112304688,395.7049865722656,321.9616394042969,1119919,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-27,396.1830139160156,400.197998046875,390.4460144042969,390.4460144042969,317.6827392578125,1454169,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-28,391.593994140625,395.4179992675781,389.58599853515625,395.4179992675781,321.7281494140625,1770648,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-29,392.83599853515625,395.3219909667969,389.3949890136719,394.3659973144531,320.8722229003906,1051751,0.0,2.0,6.0,0.0,3.0,,,,
2015-01-30,392.83599853515625,399.3380126953125,392.26300048828125,394.27099609375,320.7948913574219,2139862,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-02,396.3739929199219,398.0950012207031,392.4540100097656,398.0950012207031,323.90625,1062940,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-03,397.7120056152344,406.8900146484375,395.22698974609375,404.59600830078125,329.19573974609375,1269660,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-04,405.16900634765625,405.16900634765625,399.0509948730469,400.6759948730469,326.00628662109375,1265150,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-05,398.3819885253906,401.4410095214844,398.3819885253906,400.58099365234375,325.92901611328125,1515594,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-06,400.86700439453125,401.4410095214844,398.8599853515625,399.7200012207031,325.2284240722656,3014278,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-09,399.9110107421875,400.2070007324219,393.0280151367188,393.9840087890625,320.5614013671875,1116996,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-10,396.7560119628906,403.3529968261719,394.9400024414063,399.3380126953125,324.9176025390625,1214766,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-11,400.86700439453125,401.6319885253906,397.9989929199219,401.6319885253906,326.78411865234375,887688,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-12,402.7789916992188,406.6029968261719,400.9630126953125,404.3089904785156,328.96221923828125,1304229,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-13,404.2130126953125,407.84600830078125,404.2130126953125,407.55999755859375,331.6073913574219,1758312,0.0,2.0,6.0,0.0,3.0,,,,
2015-02-16,405.9339904785156,407.177001953125,403.54400634765625,403.83099365234375,328.57330322265625,636326,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-17,401.5360107421875,404.1180114746094,399.4330139160156,403.4490051269531,328.26251220703125,1508511,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-18,403.3529968261719,406.8900146484375,393.9840087890625,395.7049865722656,321.9616394042969,1613473,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-19,396.1830139160156,402.49200439453125,396.0870056152344,401.25,326.47332763671875,2159420,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-20,401.6319885253906,401.6319885253906,395.89599609375,398.572998046875,324.2951965332031,1093459,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-23,398.7640075683594,402.5880126953125,397.4259948730469,401.5360107421875,326.70599365234375,1538788,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-24,401.4410095214844,404.1709899902344,399.4330139160156,402.6839904785156,327.6400451660156,2358729,0.0,2.0,5.0,0.0,3.0,,,,
2015-02-25,409.18499755859375,409.18499755859375,396.7560119628906,402.0140075683594,327.094970703125,1676970,1.0,3.0,5.0,0.0,3.0,,,,
2015-02-26,404.7869873046875,411.09698486328125,400.58099365234375,411.09698486328125,334.4852294921875,1761066,1.0,3.0,6.0,0.0,3.0,,,,
2015-02-27,414.0610046386719,414.53900146484375,405.16900634765625,411.57501220703125,334.87420654296875,2449577,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-02,412.0530090332031,416.8330078125,411.0010070800781,416.0679931640625,338.5298767089844,1905606,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-03,416.8330078125,417.4070129394531,414.53900146484375,416.7369995117188,339.07415771484375,1978941,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-04,419.2229919433594,419.2229919433594,411.3840026855469,414.25201416015625,337.0522766113281,1378800,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-05,416.6419982910156,418.1719970703125,413.5830078125,417.0239868164063,339.3076477050781,1027642,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-06,417.78900146484375,417.78900146484375,408.5159912109375,408.7070007324219,332.5406799316406,1113017,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-09,413.9649963378906,414.7300109863281,403.1619873046875,407.9419860839844,331.9181823730469,1534972,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-10,402.49200439453125,408.6109924316406,397.9989929199219,398.0950012207031,323.90625,3163488,1.0,3.0,7.0,0.0,3.0,,,,
2015-03-11,396.3739929199219,401.5360107421875,396.3739929199219,399.7200012207031,325.2284240722656,2397751,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-12,401.91900634765625,402.3009948730469,398.9549865722656,400.197998046875,325.61737060546875,2071322,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-13,400.86700439453125,405.6470031738281,400.86700439453125,403.2569885253906,328.1062927246094,1049612,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-16,402.0140075683594,410.906005859375,402.0140075683594,408.22900390625,332.1517639160156,943487,1.0,3.0,6.0,0.0,3.0,,,,
2015-03-17,406.6990051269531,409.7579956054688,404.3089904785156,407.55999755859375,331.6073913574219,2115250,1.0,3.0,5.0,0.0,3.0,,,,
2015-03-18,409.5669860839844,412.3399963378906,407.3680114746094,411.09698486328125,334.4852294921875,1416212,1.0,3.0,5.0,0.0,3.0,,,,
2015-03-19,412.62701416015625,420.56201171875,412.531005859375,418.7449951171875,340.70794677734375,2861759,1.0,3.0,5.0,0.0,3.0,,,,
2015-03-20,421.6130065917969,421.6130065917969,417.3110046386719,419.0320129394531,340.9414978027344,3606629,1.0,3.0,5.0,0.0,2.0,,,,
2015-03-23,419.2229919433594,422.5690002441406,418.3630065917969,419.8919982910156,341.6412048339844,1936284,1.0,2.0,5.0,0.0,2.0,,,,
2015-03-24,417.9800109863281,424.4809875488281,417.9800109863281,423.9079895019531,344.9088134765625,1768223,1.0,2.0,6.0,0.0,2.0,,,,
2015-03-25,425.43798828125,428.0190124511719,420.75299072265625,420.75299072265625,342.3416748046875,2238009,1.0,2.0,6.0,0.0,2.0,,,,
2015-03-26,411.7659912109375,411.8619995117188,403.3529968261719,405.2650146484375,337.9323425292969,3110748,1.0,2.0,7.0,0.0,2.0,,,,
2015-03-27,406.6029968261719,408.22900390625,401.5360107421875,405.2650146484375,337.9323425292969,1146395,1.0,2.0,7.0,0.0,2.0,,,,
2015-03-30,408.5159912109375,408.9939880371094,401.3450012207031,403.3529968261719,336.3380126953125,2264001,1.0,2.0,7.0,0.0,2.0,,,,
2015-03-31,401.6319885253906,407.6549987792969,398.572998046875,398.572998046875,332.3521728515625,2477515,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-01,398.9549865722656,401.25,398.0950012207031,399.24200439453125,332.9100341796875,4821947,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-02,399.6239929199219,402.49200439453125,399.6239929199219,401.0589904785156,334.4250793457031,1281476,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-07,404.4049987792969,408.9939880371094,402.97100830078125,407.84600830078125,340.0845031738281,1668365,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-08,409.6629943847656,410.3320007324219,406.6990051269531,410.3320007324219,342.1575012207031,2027424,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-09,412.72198486328125,416.9289855957031,409.47198486328125,416.3550109863281,347.1798095703125,1404728,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-10,416.6419982910156,422.5690002441406,415.8290100097656,421.80499267578125,351.7242431640625,1489092,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-13,423.81201171875,424.385986328125,418.3630065917969,418.3630065917969,348.8542175292969,2198304,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-14,420.1789855957031,422.18701171875,417.05999755859375,421.2309875488281,351.2456359863281,900127,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-15,422.5690002441406,423.3340148925781,417.1199951171875,417.50201416015625,348.1362609863281,1209307,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-16,416.9289855957031,416.9289855957031,412.0530090332031,413.4869995117188,344.7882995605469,986811,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-17,410.906005859375,415.5899963378906,408.0379943847656,410.6189880371094,342.39678955078125,2071439,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-20,410.4280090332031,415.6860046386719,410.4280090332031,414.34698486328125,345.5053405761719,1559651,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-21,415.87701416015625,416.5459899902344,413.8689880371094,415.3030090332031,346.3025817871094,1651642,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-22,416.16400146484375,416.16400146484375,408.6109924316406,412.8179931640625,344.23046875,1388752,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-23,414.34698486328125,415.781005859375,409.47198486328125,411.1929931640625,342.87542724609375,1023713,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-24,409.47198486328125,413.20001220703125,409.47198486328125,412.1480102539063,343.6717529296875,1410502,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-27,412.0530090332031,416.2590026855469,408.1329956054688,415.3989868164063,346.3825988769531,1065971,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-28,417.78900146484375,419.0320129394531,411.8619995117188,415.2080078125,346.223388671875,1886786,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-29,415.4949951171875,417.5979919433594,409.6629943847656,409.6629943847656,341.5996398925781,1404842,1.0,2.0,7.0,0.0,2.0,,,,
2015-04-30,411.9570007324219,412.531005859375,404.3089904785156,410.1409912109375,341.9981689453125,1878450,1.0,2.0,7.0,0.0,2.0,,,,
2015-05-01,403.54400634765625,408.802001953125,401.4410095214844,406.3169860839844,338.80950927734375,395059,1.0,2.0,7.0,0.0,2.0,,,,
