Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2014-09-26,365.20001220703125,371.2999877929688,359.6000061035156,370.70001220703125,278.57388305664057,4941158.0,10.0,8.0,2.0,0.0,0.0,,,,
2014-09-28,,,,,,,,,,,,0.0,-0.9395210146903992,1.628186821937561,-0.7095146775245667
2014-09-29,371.70001220703125,374.6000061035156,364.20001220703125,368.7999877929688,277.14608764648443,5197736.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-09-30,368.7999877929688,372.7999877929688,365.7080078125,367.1000061035156,275.86856079101557,6656824.0,9.0,8.0,2.0,0.0,0.0,0.0,-0.5967195630073547,1.6046687364578247,-0.8167956471443176
2014-10-01,364.0,367.1000061035156,350.20001220703125,357.20001220703125,268.42889404296875,12489333.0,9.0,7.0,2.0,0.0,0.0,,,,
2014-10-02,350.0,359.1000061035156,347.29998779296875,347.8999938964844,261.44012451171875,12542609.0,8.0,7.0,2.0,0.0,0.0,,,,
2014-10-03,358.0,365.70001220703125,352.3429870605469,365.20001220703125,274.44073486328125,10725303.0,8.0,7.0,2.0,0.0,0.0,,,,
2014-10-06,366.7999877929688,372.8999938964844,366.1000061035156,371.2999877929688,279.0247802734375,12654953.0,8.0,7.0,2.0,0.0,0.0,,,,
2014-10-07,369.0,369.3999938964844,344.29998779296875,345.6000061035156,259.71170043945307,16887156.0,8.0,8.0,2.0,0.0,0.0,-1.0,2.482200384140014,-1.1970981359481812,-0.7678306102752686
2014-10-08,345.3999938964844,347.20001220703125,337.6000061035156,343.29998779296875,257.98330688476557,13681761.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-09,349.0,351.70001220703125,330.70001220703125,333.0,250.2430725097656,16860381.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-10,327.29998779296875,335.0710144042969,323.3999938964844,325.3999938964844,244.53184509277344,13520053.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-13,320.0,335.20001220703125,318.7980041503906,324.1000061035156,243.5548858642578,12196160.0,9.0,8.0,2.0,0.0,0.0,-1.0,2.1342947483062744,-1.184881567955017,-0.5524590015411377
2014-10-14,318.3999938964844,340.0,317.0,339.6000061035156,255.2028350830078,14890329.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-15,339.70001220703125,353.79998779296875,317.5,328.1000061035156,246.5608367919922,30903017.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-16,333.5,345.3340148925781,321.6000061035156,343.0,257.75790405273443,27061236.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-17,344.6000061035156,355.0,343.1000061035156,350.3999938964844,263.31881713867193,12882209.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-20,348.6000061035156,361.6000061035156,346.3999938964844,361.3999938964844,271.58514404296875,13301539.0,10.0,8.0,2.0,0.0,0.0,,,,
2014-10-21,359.5,371.5150146484375,356.0,370.0,278.0478515625,14240988.0,9.0,8.0,2.0,0.0,0.0,,,,
2014-10-22,371.1000061035156,380.70001220703125,366.0570068359375,371.20001220703125,278.9496459960937,12586504.0,9.0,8.0,2.0,0.0,0.0,0.0,-1.8747390508651731,3.3982157707214355,-1.1026097536087036
2014-10-23,371.0,384.6000061035156,367.20001220703125,384.0,288.5685729980469,15436087.0,9.0,9.0,2.0,0.0,0.0,,,,
2014-10-24,376.0,386.6000061035156,374.20001220703125,383.2999877929688,288.04254150390625,12197070.0,9.0,9.0,3.0,0.0,0.0,,,,
2014-10-27,387.20001220703125,392.5,382.5,389.7999877929688,292.92718505859375,12010930.0,9.0,9.0,3.0,0.0,0.0,,,,
2014-10-28,392.2999877929688,400.302001953125,388.6000061035156,395.0,296.8348388671875,10327368.0,10.0,9.0,3.0,0.0,0.0,,,,
2014-10-29,396.0,399.6960144042969,383.0,385.20001220703125,289.47039794921875,11560118.0,9.0,9.0,3.0,0.0,0.0,,,,
2014-10-30,385.2999877929688,392.4030151367188,376.0,390.70001220703125,293.6034851074219,15188650.0,9.0,9.0,3.0,0.0,0.0,-1.0,2.570580005645752,-1.12847638130188,-0.8068768382072449
2014-10-31,402.6000061035156,411.5,398.6619873046875,409.20001220703125,307.5058898925781,18868869.0,10.0,9.0,3.0,0.0,0.0,-1.0,2.3746345043182373,-0.8563282489776611,-0.9518859386444092
2014-11-03,408.20001220703125,417.1000061035156,408.20001220703125,414.2999877929688,311.3384704589844,10128436.0,10.0,10.0,3.0,0.0,0.0,,,,
2014-11-04,412.8999938964844,419.6000061035156,408.20001220703125,412.3999938964844,309.91064453125,8480379.0,10.0,10.0,3.0,0.0,0.0,,,,
2014-11-05,415.5,419.70001220703125,410.17999267578125,414.1000061035156,311.18817138671875,11495278.0,10.0,10.0,3.0,0.0,0.0,,,,
2014-11-06,410.8999938964844,417.2999877929688,404.0,414.0,311.1130065917969,10895821.0,10.0,10.0,3.0,0.0,0.0,,,,
2014-11-07,415.3999938964844,419.70001220703125,401.20001220703125,402.6000061035156,302.5461120605469,19393820.0,10.0,10.0,4.0,0.0,0.0,0.0,-1.7384922504425049,3.375142812728882,-1.2159767150878906
2014-11-10,403.7999877929688,414.0260009765625,398.0,413.8999938964844,311.037841796875,9934859.0,11.0,10.0,4.0,0.0,0.0,,,,
2014-11-11,415.1000061035156,423.8999938964844,413.6000061035156,421.5,316.7491455078125,16934912.0,11.0,10.0,4.0,0.0,0.0,,,,
2014-11-12,421.1000061035156,424.0,408.92999267578125,411.6000061035156,309.3094787597656,6903242.0,11.0,10.0,4.0,0.0,0.0,,,,
2014-11-13,413.1000061035156,422.0,412.1000061035156,420.0,315.6218566894531,10197240.0,11.0,10.0,4.0,0.0,0.0,,,,
2014-11-14,422.0,426.2999877929688,419.70001220703125,426.2999877929688,320.3562316894531,6436865.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-17,423.1000061035156,426.7909851074219,414.6000061035156,425.6000061035156,319.8302001953125,7216676.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-18,425.70001220703125,432.2659912109375,421.20001220703125,430.7999877929688,323.73785400390625,8210400.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-19,432.1000061035156,434.5,426.70001220703125,427.70001220703125,321.4083251953125,5994958.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-20,428.20001220703125,431.510009765625,423.7999877929688,431.1000061035156,323.9633483886719,4995580.0,12.0,9.0,4.0,0.0,0.0,,,,
2014-11-21,432.7999877929688,436.2999877929688,427.8999938964844,432.7999877929688,325.2408447265625,6803934.0,12.0,9.0,4.0,0.0,0.0,,,,
2014-11-24,433.7999877929688,439.2999877929688,431.0,435.0,326.8941345214844,5899615.0,12.0,9.0,4.0,0.0,0.0,,,,
2014-11-25,435.8999938964844,445.5799865722656,435.0,440.0,330.6515197753906,6716231.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-26,440.20001220703125,441.8999938964844,436.70001220703125,436.7999877929688,328.2467956542969,5987501.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-27,435.70001220703125,458.20001220703125,434.5,457.7999877929688,344.0278625488281,9555076.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-28,456.1000061035156,468.2999877929688,453.3900146484375,457.5,343.8023986816406,15680389.0,12.0,10.0,4.0,0.0,0.0,,,,
2014-11-30,,,,,,,,,,,,-1.0,1.3103350400924685,0.492852658033371,-1.436663269996643
2014-12-01,459.6000061035156,472.7999877929688,458.3999938964844,461.0,346.4326171875,12519553.0,11.0,10.0,4.0,0.0,0.0,-1.0,2.2304437160491943,-0.7348686456680298,-0.8462360501289368
2014-12-02,461.6000061035156,464.37799072265625,455.7409973144531,460.2999877929688,345.9065856933594,8012631.0,11.0,10.0,4.0,0.0,0.0,,,,
2014-12-03,458.5,473.4909973144531,458.5,466.1000061035156,350.2651672363281,5947479.0,11.0,10.0,4.0,0.0,0.0,,,,
2014-12-04,469.7999877929688,474.7999877929688,461.20001220703125,466.5,350.5657653808594,9051730.0,10.0,10.0,3.0,0.0,0.0,,,,
2014-12-05,472.70001220703125,488.2170104980469,469.8999938964844,486.70001220703125,365.74560546875,8727208.0,10.0,10.0,3.0,0.0,0.0,,,,
2014-12-08,486.7999877929688,488.8450012207031,477.20001220703125,477.70001220703125,358.9823303222656,8760664.0,11.0,10.0,3.0,0.0,0.0,,,,
2014-12-09,473.1000061035156,477.2820129394531,455.70001220703125,458.0,344.1781921386719,11759905.0,11.0,10.0,3.0,0.0,0.0,,,,
2014-12-10,461.0,469.010986328125,458.3999938964844,460.5,346.056884765625,8436445.0,12.0,10.0,3.0,0.0,0.0,0.0,-1.7351391315460205,3.334819793701172,-1.3427923917770386
2014-12-11,460.7999877929688,470.6000061035156,456.2070007324219,462.0,347.1841125488281,8188711.0,12.0,10.0,3.0,0.0,0.0,,,,
2014-12-12,459.5,470.1000061035156,455.364990234375,456.7999877929688,343.2763671875,10202756.0,12.0,10.0,3.0,0.0,0.0,-1.0,2.195000171661377,-0.5841760635375977,-1.02651846408844
2014-12-13,,,,,,,,,,,,-1.0,1.8685368299484253,-0.1695706844329834,-1.105865716934204
2014-12-15,455.70001220703125,469.7999877929688,451.20001220703125,454.3999938964844,341.47283935546875,9192037.0,12.0,11.0,3.0,0.0,0.0,,,,
2014-12-16,456.1000061035156,462.20001220703125,445.1000061035156,462.20001220703125,347.3343811035156,9296381.0,12.0,11.0,3.0,0.0,0.0,,,,
2014-12-17,458.1000061035156,458.1000061035156,442.20001220703125,443.6000061035156,333.35687255859375,9732522.0,12.0,11.0,3.0,0.0,0.0,,,,
2014-12-18,451.8999938964844,467.6650085449219,446.70001220703125,463.5,348.3113098144531,11951043.0,12.0,11.0,3.0,0.0,0.0,0.0,-2.315248668193817,3.1710898876190186,-0.7800982892513273
2014-12-19,462.6000061035156,472.5,461.1000061035156,469.0,352.4444274902344,12082822.0,13.0,11.0,4.0,0.0,0.0,,,,
2014-12-22,473.1000061035156,475.1000061035156,466.0,471.6000061035156,354.3983154296875,4950341.0,12.0,11.0,3.0,0.0,0.0,,,,
2014-12-23,474.6000061035156,476.8999938964844,470.3999938964844,473.7999877929688,356.0515441894531,4786190.0,12.0,10.0,3.0,0.0,0.0,,,,
2014-12-29,477.0,479.7999877929688,467.1000061035156,471.70001220703125,354.4734802246094,4362324.0,12.0,9.0,3.0,0.0,0.0,,,,
2014-12-30,469.0,483.7999877929688,469.0,481.70001220703125,361.9883117675781,4693886.0,12.0,9.0,3.0,0.0,0.0,,,,
2015-01-02,495.20001220703125,497.2999877929688,481.3999938964844,487.0,365.97113037109375,6911723.0,12.0,9.0,3.0,0.0,0.0,,,,
2015-01-05,485.2999877929688,502.0,481.3999938964844,493.5,370.855712890625,10235599.0,12.0,9.0,3.0,0.0,0.0,,,,
2015-01-06,495.0,496.52099609375,480.7999877929688,480.7999877929688,361.31195068359375,8186077.0,12.0,8.0,3.0,0.0,0.0,,,,
2015-01-07,484.20001220703125,491.35400390625,479.20001220703125,481.20001220703125,361.6125183105469,7580937.0,12.0,8.0,3.0,0.0,0.0,,,,
2015-01-08,487.0,489.2999877929688,468.70001220703125,473.70001220703125,355.9764404296875,12613235.0,12.0,8.0,3.0,0.0,0.0,,,,
2015-01-09,471.7999877929688,477.0,463.5,465.3999938964844,349.7391357421875,13180447.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.625584840774536,2.809292316436768,-1.1397696733474731
2015-01-12,466.70001220703125,474.0,465.8999938964844,469.2999877929688,352.6698913574219,9157570.0,13.0,9.0,3.0,0.0,0.0,-1.0,2.5634987354278564,-0.9025405049324036,-1.0758399963378906
2015-01-13,471.6000061035156,492.32598876953125,469.7879943847656,489.1000061035156,367.5492248535156,10206472.0,14.0,9.0,3.0,0.0,0.0,0.0,-2.3700733184814453,2.8862144947052,-0.4681539833545685
2015-01-14,483.1000061035156,496.1000061035156,479.3999938964844,484.0,363.7166748046875,10060641.0,14.0,10.0,3.0,0.0,0.0,1.0,-2.635756492614746,0.8956237435340881,1.7170979976654053
2015-01-15,486.6000061035156,496.8619995117188,477.5,489.6000061035156,367.9249267578125,12674838.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-16,485.0,494.5,483.7999877929688,491.2999877929688,369.20245361328125,10972579.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-19,490.20001220703125,496.70001220703125,490.20001220703125,495.0,371.9829711914063,6586384.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-20,497.0,512.0,496.20001220703125,509.0,382.5036315917969,12448760.0,14.0,10.0,3.0,0.0,0.0,1.0,-1.1624090671539309,-1.1545206308364868,2.3506510257720947
2015-01-21,511.0,513.5399780273439,504.5,512.0,384.75811767578125,8044522.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-22,511.0,536.5659790039061,509.0,525.0,394.5273742675781,8891821.0,13.0,10.0,3.0,0.0,0.0,0.0,-1.845713496208191,2.7407517433166504,-0.5482969880104065
2015-01-23,526.5,543.8049926757811,523.5,536.0,402.7936401367188,10378599.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-26,533.5,567.5,530.5,549.0,412.5628662109375,13021543.0,14.0,10.0,3.0,0.0,0.0,-1.0,2.4023661613464355,-0.8035916090011597,-1.0347144603729248
2015-01-27,549.5,564.0,549.5,561.0,421.5806884765625,12213328.0,14.0,10.0,3.0,0.0,0.0,0.0,-7.195338249206543,8.659702062606812,-1.4531459584832191
2015-01-28,561.0,565.97998046875,554.5349731445311,560.0,420.8292236328125,7311102.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-29,557.0,571.0,551.0,564.0,423.8351135253906,8156543.0,14.0,10.0,3.0,0.0,0.0,,,,
2015-01-30,590.0,590.0,541.5,544.5,409.1812438964844,15320912.0,15.0,10.0,3.0,0.0,0.0,-1.0,0.016953706741333008,2.371139883995056,-1.6177823543548584
2015-01-31,,,,,,,,,,,,0.0,-2.3807907104492188,2.5592474937438965,-0.12756498157978058
2015-02-01,,,,,,,,,,,,0.0,-2.3433661460876465,2.539520740509033,-0.14852751791477206
2015-02-02,540.5,545.5,526.2979736328125,529.5,397.9090576171875,16728315.0,15.0,10.0,3.0,0.0,0.0,2.0,-4.950041174888611,0.7114315032958984,4.647402048110962
2015-02-03,527.0,537.5,517.10498046875,534.5,401.6664733886719,7802172.0,15.0,10.0,3.0,0.0,0.0,,,,
2015-02-04,530.5,545.75,519.5,542.0,407.30255126953125,11359196.0,15.0,10.0,3.0,0.0,0.0,,,,
2015-02-05,537.5,545.5,531.5,542.5,407.6782531738281,9121578.0,15.0,10.0,3.0,0.0,0.0,,,,
2015-02-06,538.5,543.5,537.5,541.0,406.5510559082031,10235722.0,15.0,10.0,3.0,0.0,0.0,1.0,-4.903554439544678,4.127320826053619,0.6684810519218445
2015-02-08,,,,,,,,,,,,0.0,-1.695268988609314,3.2322335243225098,-1.1645870208740234
2015-02-09,539.5,541.0,531.5,536.5,403.1694030761719,10281450.0,15.0,10.0,3.0,0.0,0.0,,,,
2015-02-10,535.5,543.2999877929689,531.5,539.0,405.0480651855469,9426352.0,15.0,10.0,3.0,0.0,0.0,0.0,-2.12320327758789,2.6715879440307617,-0.39751654863357533
2015-02-11,542.0,557.0,539.0,552.5,415.1930847167969,6060072.0,15.0,9.0,3.0,0.0,0.0,,,,
2015-02-12,549.5,562.3270263671875,549.5,561.5,421.9564514160156,10718671.0,15.0,9.0,3.0,0.0,0.0,-1.0,-1.1693698763847347,4.603712923824787,-2.4188918769359593
2015-02-13,560.0,564.5,552.0,554.0,416.3202819824219,5166022.0,15.0,9.0,3.0,0.0,0.0,0.0,-1.6896073818206787,3.333489418029785,-1.3690152168273926
2015-02-16,552.5,561.9149780273439,551.5,561.5,421.9564514160156,3283566.0,15.0,9.0,3.0,0.0,0.0,0.0,-1.8205567598342896,3.2067775726318364,-1.0790445804595947
2015-02-17,556.0,565.5,550.4429931640625,564.0,423.8351135253906,5560419.0,15.0,9.0,4.0,0.0,0.0,,,,
2015-02-18,562.0,566.8150024414062,552.0,553.5,415.944580078125,5461526.0,15.0,9.0,4.0,0.0,0.0,,,,
2015-02-19,556.0,565.5,553.0,564.0,423.8351135253906,4120383.0,15.0,9.0,4.0,0.0,0.0,,,,
2015-02-20,561.0,562.3270263671875,543.0,551.0,414.0658874511719,7256647.0,14.0,9.0,4.0,0.0,0.0,2.0,-6.079128623008728,-0.3040921092033384,6.726080298423767
2015-02-22,,,,,,,,,,,,1.0,-1.39868426322937,-1.387592315673828,2.836858034133911
2015-02-23,557.0,568.0,554.5,562.0,422.3321533203125,8146915.0,14.0,9.0,4.0,0.0,0.0,0.0,-1.0531139373779297,2.7367360591888428,-1.80470871925354
2015-02-24,564.0,568.0,560.5,563.5,423.45941162109375,6027895.0,14.0,9.0,4.0,0.0,0.0,0.0,-4.459368467330933,5.325151443481445,-0.9331033527851105
2015-02-25,564.5,565.780029296875,558.5,560.0,420.8292236328125,4229164.0,14.0,9.0,4.0,0.0,0.0,,,,
2015-02-26,557.0,561.0,551.0,559.5,420.4534912109375,5871933.0,14.0,9.0,4.0,0.0,0.0,,,,
2015-02-27,580.0,595.0,572.5,580.0,435.85882568359375,10526553.0,14.0,9.0,4.0,0.0,0.0,1.0,-1.0810469388961792,-1.3991488814353943,3.474398910999298
2015-02-28,,,,,,,,,,,,1.0,-1.2913309335708618,0.027491243556141853,1.5036414861679075
2015-03-02,568.5,585.5,567.1500244140625,574.0,431.349853515625,6584065.0,14.0,9.0,4.0,0.0,0.0,,,,
2015-03-03,576.0,578.0,556.0,556.0,417.8232421875,5325575.0,14.0,8.0,4.0,0.0,0.0,0.0,-1.2317925691604614,1.9455680847167969,-0.7277987599372864
2015-03-04,556.0,571.1079711914062,555.0,569.5,427.96826171875,6836209.0,14.0,8.0,4.0,0.0,0.0,1.0,-1.3652788400650024,-1.6156398057937622,2.9635617733001713
2015-03-05,570.0,572.0,560.0,562.0,422.3321533203125,3447823.0,14.0,8.0,4.0,0.0,0.0,0.0,-2.262028694152832,3.01446533203125,-0.5855067372322083
2015-03-06,560.5,564.6220092773438,547.5,550.0,413.3144226074219,5163694.0,14.0,8.0,4.0,0.0,0.0,,,,
2015-03-09,547.0,552.7000122070311,542.4500122070311,551.5,414.4416198730469,6266228.0,14.0,8.0,4.0,0.0,0.0,,,,
2015-03-10,550.0,556.0,541.5,545.5,409.9327392578125,6239745.0,14.0,9.0,4.0,0.0,0.0,,,,
2015-03-11,547.0,563.8300170898438,545.5,562.0,422.3321533203125,5464654.0,14.0,9.0,4.0,0.0,0.0,,,,
2015-03-12,564.0,573.8499755859375,556.8920288085939,570.0,428.3440246582031,6919906.0,14.0,9.0,4.0,0.0,0.0,-1.0,1.8875927925109863,-0.3284143209457397,-0.6391100287437439
2015-03-13,570.0,577.5,567.6580200195312,575.5,432.4771423339844,6545148.0,14.0,9.0,4.0,0.0,0.0,,,,
2015-03-16,576.0,583.5,574.718994140625,580.0,435.85882568359375,5191655.0,13.0,9.0,4.0,0.0,0.0,,,,
2015-03-17,578.0,581.8250122070312,567.1790161132812,574.5,431.7256774902344,5636115.0,13.0,9.0,4.0,0.0,0.0,,,,
2015-03-18,573.0,578.5750122070312,573.0,576.0,432.8528747558594,5360292.0,13.0,9.0,4.0,0.0,0.0,0.0,0.3774296045303345,1.2502824068069458,-1.3215850591659546
2015-03-19,573.5,585.7000122070312,573.0,581.0,436.61029052734375,8866493.0,13.0,8.0,4.0,0.0,0.0,,,,
2015-03-20,579.5,593.5,579.5,593.5,446.0037841796875,18978057.0,13.0,8.0,3.0,0.0,0.0,,,,
2015-03-23,593.5,595.1799926757812,584.4000244140625,592.0,444.8765258789063,6218964.0,13.0,8.0,3.0,0.0,0.0,,,,
2015-03-24,589.0,617.4310302734375,589.0,613.5,461.033447265625,13464575.0,12.0,8.0,3.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2015-03-25,611.5,630.0,605.4949951171875,607.5,456.5245361328125,10166127.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.965304255485535,3.0870163440704346,-0.8953623175621033
2015-03-26,599.0,599.0,587.0,587.0,441.11920166015625,15823156.0,12.0,8.0,3.0,0.0,0.0,-1.0,2.5281813144683842,-1.0345152616500854,-1.0827696323394775
2015-03-27,596.0,600.489990234375,585.0999755859375,594.0,446.3796081542969,7985609.0,11.0,7.0,3.0,0.0,0.0,,,,
2015-03-30,600.5,605.0540161132812,592.0,603.0,453.142822265625,5148672.0,11.0,6.0,3.0,0.0,0.0,,,,
2015-03-31,602.5,611.614013671875,596.2000122070312,603.0,453.142822265625,6529415.0,11.0,6.0,3.0,0.0,0.0,,,,
2015-04-01,599.5,608.75,596.0,600.0,450.8883666992188,7139416.0,11.0,6.0,3.0,0.0,0.0,,,,
2015-04-02,597.0,608.1010131835938,587.0,598.5,449.7611999511719,5444644.0,11.0,6.0,3.0,0.0,0.0,,,,
2015-04-07,590.0,605.0,574.5,591.5,444.5008544921875,8909331.0,11.0,6.0,3.0,0.0,0.0,1.0,-1.7739318609237669,-0.7490680813789368,2.557520627975464
2015-04-08,588.5,597.875,583.0,591.0,444.1251220703125,10023443.0,9.0,6.0,3.0,0.0,0.0,,,,
2015-04-09,596.5,603.5,594.8389892578125,601.5,452.0156555175781,4941642.0,9.0,6.0,3.0,0.0,0.0,,,,
2015-04-10,601.5,618.0,600.0,617.0,463.6636352539063,13031783.0,9.0,6.0,3.0,0.0,0.0,,,,
2015-04-13,615.0,617.5,608.5,610.0,458.4032897949219,6194068.0,9.0,5.0,3.0,0.0,0.0,,,,
2015-04-14,607.0,610.3820190429688,593.0999755859375,595.5,447.5067138671875,6312323.0,8.0,5.0,3.0,0.0,0.0,1.0,-1.7739318609237669,-0.7490680813789368,2.557520627975464
2015-04-15,598.0,600.0,582.8200073242188,583.5,438.4890441894531,6742357.0,8.0,5.0,3.0,0.0,0.0,1.0,-1.7739318609237669,-0.7490680813789368,2.557520627975464
2015-04-16,582.0,583.5,565.68798828125,572.0,429.8469543457031,13166073.0,8.0,5.0,3.0,0.0,0.0,0.0,0.5732378363609314,0.9065067768096924,-1.125654935836792
2015-04-17,573.0,574.5,557.0,564.5,424.2108459472656,12611240.0,8.0,5.0,3.0,0.0,0.0,0.0,-1.4956923723220823,2.9410669803619385,-1.258495807647705
2015-04-20,568.0,574.02001953125,566.0150146484375,571.5,429.4712524414063,4399024.0,8.0,5.0,3.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2015-04-21,575.0,589.2449951171875,572.5,586.5,440.7434387207031,10113577.0,8.0,6.0,4.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2015-04-22,589.0,596.0,575.9000244140625,582.0,437.3617248535156,5854833.0,8.0,6.0,4.0,0.0,0.0,,,,
2015-04-23,581.0,586.0,572.9739990234375,578.0,434.3558349609375,4764435.0,8.0,5.0,4.0,0.0,0.0,,,,
2015-04-24,576.0,581.5,567.2999877929688,572.0,429.8469543457031,9029228.0,8.0,5.0,4.0,0.0,0.0,,,,
2015-04-27,573.0,585.5570068359375,564.6749877929688,584.5,439.2405090332031,7659093.0,8.0,5.0,4.0,0.0,0.0,,,,
2015-04-28,588.0,589.0,564.5,572.5,430.22271728515625,7085681.0,8.0,5.0,4.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2015-04-29,573.0,580.5,555.2650146484375,559.0,420.0777282714844,9835986.0,8.0,5.0,4.0,0.0,0.0,0.0,-4.165253758430481,5.6258838176727295,-0.9953124076128006
2015-04-30,555.0,559.0,533.3740234375,545.0,409.55694580078125,14957246.0,8.0,5.0,4.0,0.0,1.0,-1.0,0.15018725395202637,1.4516831636428837,-0.39155203104019165
2015-05-01,542.0,559.0,539.0,557.5,418.9504699707031,3948414.0,9.0,5.0,4.0,0.0,1.0,,,,
2015-05-04,,,,,,,,,,,,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2015-05-05,567.5,568.5,537.0,537.0,403.5451354980469,11066436.0,10.0,6.0,4.0,0.0,1.0,-1.0,3.0382645428180695,-1.8977946341037748,0.33708614110946655
2015-05-06,536.0,547.0,530.0,545.0,409.55694580078125,7910244.0,10.0,6.0,4.0,0.0,1.0,,,,
2015-05-07,545.0,567.7000122070312,531.2839965820311,562.0,422.3321533203125,11086334.0,9.0,6.0,4.0,0.0,1.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2015-05-08,572.5,576.0,557.0,572.5,430.22271728515625,10430309.0,9.0,6.0,4.0,0.0,1.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
