Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-05-16,224.5,225.1000061035156,222.1000061035156,223.6499938964844,173.8570556640625,27028351.0,15.0,10.0,1.0,0.0,0.0,,,,
2016-05-17,228.6499938964844,230.84800720214844,226.5,227.0,176.4612579345703,75424918.0,15.0,10.0,1.0,0.0,0.0,2.0,-3.195798635482788,-2.5847795009613037,5.708336591720581
2016-05-18,228.0,230.3000030517578,228.0,229.6499938964844,178.52127075195312,66044731.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-19,230.0,230.4499969482422,225.3999938964844,225.3999938964844,175.2174530029297,53861989.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-20,227.8999938964844,229.25,226.96499633789062,229.1000061035156,178.0937042236328,47003550.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-23,229.0,229.67100524902344,225.5220031738281,225.8500061035156,175.5672607421875,43222730.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-24,224.75,227.0500030517578,224.1499938964844,226.6999969482422,176.22804260253906,49970477.0,17.0,12.0,1.0,0.0,0.0,0.0,-2.0456438064575195,3.073197364807129,-0.6673580408096313
2016-05-25,229.25,229.3800048828125,227.80499267578125,228.9499969482422,177.97708129882812,39920498.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-26,228.0,232.0500030517578,228.0,232.0500030517578,180.38693237304688,39079943.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-27,231.9499969482422,233.8999938964844,230.25,232.6000061035156,180.8144836425781,47960590.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-05-31,233.0500030517578,233.9499969482422,230.6000061035156,230.8500061035156,179.45408630371094,49696438.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-06-01,231.1999969482422,231.9499969482422,227.3500061035156,229.5,178.40464782714844,35788055.0,16.0,12.0,1.0,0.0,0.0,,,,
2016-06-02,228.8500061035156,231.09300231933597,228.75,228.8000030517578,177.8605194091797,44327992.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-06-03,230.6999969482422,231.0500030517578,226.6499938964844,228.3999938964844,177.54953002929688,35842047.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-06-06,228.5500030517578,232.3350067138672,228.3500061035156,231.6999969482422,180.11485290527344,47071220.0,17.0,12.0,1.0,0.0,0.0,0.0,-1.8476412296295168,3.2062227725982666,-1.086435317993164
2016-06-07,232.5500030517578,233.2519989013672,230.0500030517578,231.1499938964844,179.68728637695312,37316284.0,17.0,12.0,1.0,0.0,0.0,,,,
2016-06-08,231.0,231.6000061035156,229.1000061035156,231.0,179.5706787109375,43734935.0,17.0,12.0,1.0,0.0,0.0,0.0,-2.7779407501220703,1.8507760763168333,0.6657584309577942
2016-06-09,222.5,229.3760070800781,219.6499938964844,219.6499938964844,176.69088745117188,50511860.0,17.0,11.0,1.0,0.0,0.0,-2.0,-2.4349148273468018,5.318347871303558,-1.0782586932182312
2016-06-10,218.75,219.0,213.0,214.8500061035156,172.8296661376953,72622087.0,17.0,11.0,1.0,0.0,0.0,,,,
2016-06-13,212.8999938964844,213.75,210.8999938964844,211.1000061035156,169.81307983398438,57571307.0,17.0,10.0,1.0,0.0,0.0,0.0,-1.7893422842025757,3.210482120513916,-0.9580134749412536
2016-06-14,213.0,213.0,209.5500030517578,209.5500030517578,168.56622314453125,73413474.0,17.0,10.0,1.0,0.0,0.0,,,,
2016-06-15,210.6000061035156,213.5,210.2989959716797,211.1999969482422,169.8935089111328,54248615.0,17.0,10.0,0.0,0.0,0.0,0.0,-2.1529062539339066,3.498044312000274,-0.6582986414432526
2016-06-16,208.75,210.3000030517578,207.5500030517578,209.75,168.7270965576172,50169619.0,17.0,10.0,0.0,0.0,0.0,0.0,-2.469486951828003,2.76179575920105,-0.6138813495635986
2016-06-17,210.9499969482422,213.4499969482422,210.1499938964844,211.1999969482422,169.8935089111328,71685209.0,17.0,10.0,0.0,0.0,0.0,1.0,-2.61850643157959,1.0260018110275269,1.5296512842178345
2016-06-19,,,,,,,,,,,,0.0,-2.200760841369629,3.1063008308410645,-0.6697887778282166
2016-06-20,215.8500061035156,219.3500061035156,211.1999969482422,216.1499938964844,173.87538146972656,67983457.0,17.0,9.0,0.0,0.0,0.0,0.0,-1.9734984636306765,3.163161277770996,-0.7928702235221863
2016-06-21,215.25,215.7259979248047,212.8500061035156,214.5500030517578,172.5883331298828,56925715.0,17.0,9.0,0.0,0.0,0.0,1.0,-3.8248940706253047,4.002423048019409,0.32678836584091187
2016-06-22,216.0,218.1499938964844,212.1499938964844,216.4499969482422,174.1167449951172,56119606.0,16.0,9.0,0.0,0.0,0.0,,,,
2016-06-23,218.1999969482422,220.25,215.0019989013672,217.8999938964844,175.28311157226562,49614871.0,17.0,9.0,0.0,0.0,0.0,0.0,-3.606154203414917,6.549111843109131,-2.3050025701522827
2016-06-24,203.25,220.8000030517578,202.97000122070312,219.3000030517578,176.40931701660156,164157346.0,16.0,8.0,0.0,0.0,0.0,0.0,-1.7779136896133425,2.89567232131958,-0.8512001633644104
2016-06-27,211.3999938964844,217.5279998779297,208.4499969482422,209.3000030517578,168.3651123046875,126979054.0,16.0,8.0,0.0,0.0,0.0,,,,
2016-06-28,214.3500061035156,219.3000030517578,211.1499938964844,218.1000061035156,175.4440155029297,94097820.0,15.0,8.0,0.0,0.0,0.0,0.0,-1.7942683696746826,2.059766113758087,0.12181186676025413
2016-06-29,222.0,225.0,220.3999938964844,222.6000061035156,179.0639190673828,85315164.0,15.0,8.0,0.0,0.0,0.0,0.0,-2.311419010162353,2.3249797821044917,-0.10448307543992996
2016-06-30,221.1499938964844,227.6499938964844,220.1999969482422,227.6499938964844,183.126220703125,103587714.0,13.0,8.0,0.0,0.0,0.0,,,,
2016-07-01,228.8999938964844,230.8999938964844,227.70399475097656,229.1999969482422,184.37310791015625,62959876.0,13.0,8.0,0.0,0.0,0.0,,,,
2016-07-04,230.6499938964844,230.6499938964844,225.1999969482422,225.8999938964844,181.71849060058597,35488786.0,13.0,8.0,0.0,0.0,0.0,,,,
2016-07-05,225.1000061035156,229.8000030517578,225.1000061035156,228.5500030517578,183.8502197265625,62703473.0,13.0,8.0,0.0,0.0,0.0,,,,
2016-07-06,228.5500030517578,229.0,222.6999969482422,224.6000061035156,180.67274475097656,79922215.0,13.0,8.0,0.0,0.0,0.0,0.0,-1.877049684524536,3.0696542263031006,-0.9159942269325256
2016-07-07,227.3000030517578,228.8999938964844,226.1999969482422,226.25,182.0000457763672,47144407.0,13.0,8.0,0.0,0.0,0.0,,,,
2016-07-08,226.6999969482422,228.9499969482422,226.1999969482422,228.0,183.40777587890625,38159515.0,13.0,8.0,0.0,0.0,0.0,0.0,-2.729538679122925,1.813270211219788,1.0115673542022705
2016-07-11,229.0,236.1199951171875,227.1499938964844,230.0,185.0166320800781,37775321.0,13.0,8.0,0.0,0.0,0.0,0.0,-2.7694954872131348,2.2099323272705083,0.6265727877616882
2016-07-12,228.5500030517578,228.5500030517578,224.4499969482422,227.75,183.2066650390625,72955972.0,11.0,7.0,0.0,0.0,0.0,-1.0,1.072323441505432,-0.6819443702697754,0.08287503570318222
2016-07-13,230.25,230.6999969482422,226.81300354003903,229.1000061035156,184.29266357421875,79428390.0,11.0,8.0,0.0,0.0,0.0,0.0,-2.8739228248596187,2.1524724960327153,0.590313732624054
2016-07-14,231.0,232.5,226.1499938964844,226.6000061035156,182.28158569335938,57375939.0,11.0,8.0,0.0,0.0,0.0,,,,
2016-07-15,227.0,227.8999938964844,225.1699981689453,227.8999938964844,183.32733154296875,51685990.0,11.0,8.0,0.0,0.0,0.0,,,,
2016-07-18,227.5500030517578,229.1999969482422,224.99200439453125,225.6999969482422,181.5576171875,81512598.0,11.0,8.0,0.0,0.0,0.0,1.0,-2.4020566940307617,1.0109790563583374,1.4719886779785156
2016-07-19,225.4499969482422,227.8999938964844,223.6510009765625,224.6999969482422,180.7531890869141,39788825.0,11.0,7.0,0.0,0.0,0.0,0.0,-1.67556631565094,3.3934497833251958,-1.192379355430603
2016-07-20,226.3500061035156,227.5,224.1000061035156,225.6499938964844,181.5173797607422,38561768.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-07-21,226.0,226.1100006103516,222.3000030517578,225.1000061035156,181.0749664306641,44345725.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-07-22,230.1999969482422,236.3000030517578,230.1999969482422,235.5500030517578,189.48114013671875,96655909.0,12.0,7.0,0.0,0.0,0.0,2.0,-5.9898786544799805,-0.5658482313156123,6.560613214969635
2016-07-25,236.6999969482422,238.1999969482422,233.9550018310547,234.8999938964844,188.9582672119141,41510072.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-07-26,235.5500030517578,235.5500030517578,231.9980010986328,232.5500030517578,187.06788635253903,47213710.0,12.0,7.0,0.0,0.0,0.0,-1.0,1.9760445356369016,-0.5935318470001221,-0.8932617306709291
2016-07-27,232.5,234.8500061035156,231.1999969482422,232.8500061035156,187.3092193603516,32238955.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-07-28,233.4499969482422,233.6499938964844,229.75,229.75,184.81549072265625,59077344.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-07-29,230.8500061035156,232.2899932861328,227.48199462890625,229.5500030517578,184.6546173095703,42261134.0,12.0,7.0,0.0,0.0,0.0,1.0,-3.512719750404358,2.2381309866905212,1.8555521368980408
2016-08-01,231.75,232.1999969482422,228.1000061035156,229.9499969482422,184.9763946533203,29651180.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-02,231.6499938964844,231.6499938964844,226.5,226.9499969482422,182.56314086914062,38144081.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-03,228.0,230.25,224.6499938964844,230.25,185.2177276611328,71281841.0,11.0,7.0,0.0,0.0,0.0,1.0,-1.4464339017868042,-1.028579592704773,2.632967472076416
2016-08-04,230.75,232.6000061035156,226.73599243164062,232.1499938964844,186.74609375,52360776.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-05,232.4499969482422,234.6999969482422,232.0110015869141,233.75,188.0331878662109,36995577.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-08,234.6499938964844,234.76499938964844,230.3000030517578,233.1999969482422,187.5907745361328,34284625.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-09,233.8500061035156,234.3500061035156,232.2480010986328,234.1999969482422,188.39517211914062,38251416.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-10,233.8000030517578,233.8999938964844,230.8500061035156,233.1000061035156,187.5103454589844,45478049.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-11,234.3999938964844,237.3999938964844,232.5500030517578,237.3999938964844,190.96929931640625,46334643.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-12,237.5,239.8260040283203,235.1320037841797,238.8500061035156,192.13575744628903,35096228.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-15,234.9499969482422,240.1000061035156,234.3000030517578,239.6999969482422,192.81948852539062,35221125.0,12.0,7.0,0.0,0.0,0.0,1.0,-5.498764514923096,5.632815957069397,0.06399542093276955
2016-08-16,239.1499938964844,239.3999938964844,236.25,236.4499969482422,190.2051239013672,43879640.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-17,237.4499969482422,238.8500061035156,235.3500061035156,235.3500061035156,189.3202667236328,45371924.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-18,236.8500061035156,237.3999938964844,234.8500061035156,236.0,189.84312438964844,29035022.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-19,236.0,236.7400054931641,234.6499938964844,235.0500030517578,189.0789337158203,36046712.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-22,235.3999938964844,237.5500030517578,233.30999755859372,233.6499938964844,187.9527282714844,30390110.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-08-23,235.9499969482422,236.4499969482422,233.9929962158203,235.0500030517578,189.0789337158203,27970727.0,11.0,7.0,0.0,0.0,0.0,0.0,-0.7825058102607727,2.3058714866638184,-1.332005262374878
2016-08-24,234.1499938964844,235.8000030517578,232.5500030517578,233.3000030517578,187.67120361328125,28906124.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-25,235.4499969482422,235.5,232.1499938964844,232.1499938964844,186.74609375,49153406.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-26,232.0500030517578,233.8999938964844,230.61199951171875,233.0500030517578,187.47010803222656,32093555.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-30,232.1499938964844,234.0500030517578,229.3999938964844,230.5500030517578,185.4590301513672,53694549.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-08-31,230.5500030517578,232.3000030517578,229.0200042724609,229.8500061035156,184.89596557617188,58289340.0,11.0,7.0,0.0,0.0,0.0,,,,
2016-09-01,230.3000030517578,231.25,222.6000061035156,223.3500061035156,179.66722106933594,78022326.0,11.0,7.0,0.0,0.0,0.0,0.0,0.2603031396865845,-1.063844084739685,1.4874669909477234
2016-09-02,224.1000061035156,229.6000061035156,223.53900146484372,228.5500030517578,183.8502197265625,92278845.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-09-03,,,,,,,,,,,,0.0,-1.776404619216919,2.763207197189331,-0.9845783114433287
2016-09-05,227.1999969482422,228.3500061035156,225.1000061035156,227.1000061035156,182.68382263183597,33892503.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-09-06,227.0,227.58599853515625,224.1820068359375,224.4499969482422,180.55209350585938,37080858.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.0153775215148926,3.3257753849029537,-1.1499698162078855
2016-09-07,224.5,225.08999633789062,223.1999969482422,223.5,179.78790283203125,61754013.0,12.0,7.0,0.0,0.0,0.0,,,,
2016-09-08,223.6999969482422,224.5500030517578,220.3999938964844,222.8999938964844,179.3052215576172,67507778.0,12.0,6.0,0.0,0.0,0.0,,,,
2016-09-09,222.9499969482422,223.3999938964844,220.9499969482422,221.3000030517578,178.01817321777344,46643262.0,11.0,6.0,0.0,0.0,0.0,,,,
2016-09-11,,,,,,,,,,,,1.0,-2.258371114730835,-0.08700455725193024,2.26507306098938
2016-09-12,220.0,224.4499969482422,219.3999938964844,222.3999938964844,178.90301513671875,82202730.0,11.0,6.0,0.0,0.0,0.0,0.0,-2.113792896270752,2.6030864715576167,-0.4139911532402039
2016-09-13,224.0,225.4499969482422,220.1840057373047,220.25,177.17352294921875,72288468.0,11.0,6.0,0.0,0.0,0.0,,,,
2016-09-14,221.3500061035156,221.9499969482422,218.75799560546875,219.5,176.5701904296875,56934250.0,11.0,6.0,0.0,0.0,0.0,,,,
2016-09-15,218.5,220.1999969482422,217.25,219.6499938964844,176.69088745117188,56026349.0,9.0,5.0,0.0,0.0,0.0,,,,
2016-09-16,219.25,221.8500061035156,218.0500030517578,218.5500030517578,175.80601501464844,102036978.0,9.0,6.0,0.0,0.0,0.0,,,,
2016-09-19,219.6000061035156,222.1999969482422,219.41000366210938,221.3500061035156,178.05838012695312,44509388.0,9.0,6.0,0.0,0.0,0.0,,,,
2016-09-20,222.5,224.4499969482422,221.0,222.6999969482422,179.1443634033203,52153308.0,8.0,6.0,0.0,0.0,0.0,,,,
2016-09-21,224.5500030517578,226.0500030517578,223.8000030517578,224.0,180.1901092529297,47781105.0,8.0,6.0,0.0,0.0,0.0,-1.0,1.6360560655593872,0.15269790589809418,-0.9990985989570618
2016-09-22,225.8500061035156,225.94500732421875,222.9320068359375,223.5,179.78790283203125,61049933.0,8.0,6.0,0.0,0.0,0.0,1.0,-1.7321300506591797,-1.1361486911773682,2.894202470779419
2016-09-23,222.5,222.8000030517578,219.54800415039062,220.6999969482422,177.53550720214844,78521776.0,8.0,6.0,0.0,0.0,0.0,,,,
2016-09-26,220.1999969482422,222.1230010986328,219.0,220.1999969482422,177.13330078125,53545820.0,8.0,6.0,0.0,0.0,0.0,,,,
2016-09-27,222.8500061035156,222.8500061035156,219.0,221.0500030517578,177.81707763671875,46736531.0,9.0,6.0,0.0,0.0,0.0,0.0,-2.0516176223754883,3.075826406478882,-0.7655734419822693
2016-09-28,220.8000030517578,224.5500030517578,220.75,223.1000061035156,179.4661102294922,50484303.0,9.0,7.0,0.0,0.0,0.0,,,,
2016-09-29,223.5,224.24400329589844,221.8820037841797,222.5,178.98345947265625,43333299.0,9.0,7.0,0.0,0.0,0.0,,,,
2016-09-30,221.9499969482422,222.6000061035156,219.3500061035156,221.75,178.38015747070312,59898062.0,10.0,8.0,0.0,0.0,0.0,,,,
2016-10-03,222.3500061035156,225.1000061035156,221.6499938964844,224.8999938964844,180.91407775878903,51222490.0,10.0,8.0,0.0,0.0,0.0,0.0,-2.4824774265289307,2.6022958755493164,-0.31329190731048584
2016-10-04,225.1000061035156,229.3500061035156,224.5330047607422,227.8000030517578,183.2469024658203,101151527.0,10.0,8.0,0.0,0.0,0.0,,,,
2016-10-05,226.5,227.3999938964844,224.25,225.0500030517578,181.0347137451172,42804799.0,10.0,8.0,0.0,0.0,0.0,,,,
2016-10-06,226.0,226.0,221.5500030517578,222.5,178.98345947265625,58381197.0,10.0,8.0,0.0,0.0,0.0,0.0,-2.1308450698852544,3.1568880081176762,-0.7365695834159851
2016-10-07,223.6000061035156,225.5,219.4369964599609,223.5500030517578,179.82810974121094,60581207.0,9.0,6.0,0.0,0.0,0.0,,,,
2016-10-10,224.1999969482422,225.75,222.3999938964844,225.75,181.59780883789062,40245505.0,9.0,6.0,0.0,0.0,1.0,-1.0,1.7555896043777466,-0.08269558846950531,-0.9867498874664308
2016-10-11,226.5,228.8000030517578,223.7330017089844,226.0,181.79893493652344,40568688.0,9.0,6.0,0.0,0.0,1.0,,,,
2016-10-12,225.3500061035156,227.1000061035156,223.1499938964844,223.6499938964844,179.90853881835938,43090039.0,9.0,6.0,1.0,0.0,1.0,0.0,-1.7537273168563845,2.7215404510498047,-1.001953125
2016-10-13,224.4499969482422,225.5,222.5500030517578,223.8999938964844,180.10963439941406,64499762.0,9.0,7.0,1.0,0.0,1.0,,,,
2016-10-14,224.3000030517578,226.50799560546875,222.72000122070312,225.0500030517578,181.0347137451172,55919248.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-10-15,,,,,,,,,,,,0.0,-2.46376895904541,2.6008434295654297,-0.2041704207658768
2016-10-16,,,,,,,,,,,,1.0,-1.5692597627639768,-1.4466125965118408,2.9129700660705566
2016-10-17,224.25,226.1999969482422,223.8000030517578,224.4499969482422,180.55209350585938,44155132.0,11.0,7.0,1.0,0.0,1.0,,,,
2016-10-18,224.6499938964844,227.6499938964844,224.6499938964844,226.1499938964844,181.91958618164062,37672444.0,11.0,7.0,1.0,0.0,1.0,1.0,-2.524387836456299,0.8360391855239868,1.8418891429901123
2016-10-19,225.8500061035156,226.4499969482422,222.6000061035156,223.9499969482422,180.14987182617188,52574848.0,11.0,7.0,1.0,0.0,1.0,0.0,-0.13355042040348053,1.926697015762329,-1.6244412660598757
2016-10-20,223.8999938964844,224.6000061035156,222.6999969482422,223.5,179.78790283203125,41216164.0,11.0,7.0,1.0,0.0,1.0,,,,
2016-10-21,224.0,224.6499938964844,222.48199462890625,223.5500030517578,179.82810974121094,54812002.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-10-23,,,,,,,,,,,,0.0,-1.6217101812362669,3.301826477050781,-1.2975629568099976
2016-10-24,224.6999969482422,225.0,222.6999969482422,223.3999938964844,179.7074432373047,51200711.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-10-25,224.3999938964844,227.8500061035156,224.1999969482422,226.0,181.79893493652344,76776132.0,10.0,7.0,1.0,0.0,1.0,1.0,-2.1608101651072507,1.4193657934665678,0.9833784699440002
2016-10-26,226.75,227.1999969482422,224.0500030517578,226.25,182.0000457763672,51872787.0,10.0,7.0,1.0,0.0,1.0,-1.0,1.6983250379562378,-0.058911621570587165,-0.889252245426178
2016-10-27,226.0,227.8000030517578,223.3000030517578,226.1000061035156,181.87939453125,50716048.0,10.0,7.0,1.0,0.0,1.0,1.0,-1.7339783906936646,-1.0687857866287231,2.859339475631714
2016-10-28,226.0,227.6499938964844,223.8999938964844,227.4499969482422,182.96534729003903,72599408.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-10-29,,,,,,,,,,,,0.0,-2.4402732849121094,2.7217459678649902,-0.037727486342191696
2016-10-30,,,,,,,,,,,,0.0,0.029636630788445476,0.6600662469863892,-0.27206459641456604
2016-10-31,226.5,226.5,224.3000030517578,224.8000030517578,180.83364868164062,50656015.0,10.0,7.0,1.0,0.0,1.0,0.0,-1.7997506856918335,3.3991661071777344,-1.1074119806289673
2016-11-01,225.0500030517578,226.0,221.30499267578125,221.6999969482422,178.33993530273438,48283206.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-02,220.1499938964844,222.343994140625,218.5,218.5,175.76577758789062,52081291.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-03,218.3999938964844,219.8789978027344,216.8710021972656,217.5,174.96136474609375,69596914.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-04,216.5,216.8999938964844,213.6499938964844,213.6499938964844,171.86434936523438,62606088.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-06,,,,,,,,,,,,0.0,-1.8954342603683472,3.2912230491638184,-1.103656530380249
2016-11-07,217.5,218.0,213.66700744628903,215.8999938964844,173.67428588867188,58448109.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-08,215.25,216.4499969482422,214.4499969482422,216.25,173.95584106445312,51241686.0,10.0,7.0,1.0,0.0,1.0,-1.0,2.450766563415528,-1.266785979270935,-0.5710387825965881
2016-11-09,212.3500061035156,216.6000061035156,211.3300018310547,216.6000061035156,174.2373809814453,68254225.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-10,218.1999969482422,218.5500030517578,207.25,207.8999938964844,167.2389373779297,121241795.0,10.0,7.0,1.0,0.0,1.0,,,,
2016-11-11,208.0,209.4499969482422,204.0500030517578,204.6000061035156,164.58438110351562,76752735.0,9.0,7.0,1.0,0.0,1.0,,,,
2016-11-14,205.6000061035156,207.75,202.75,204.6000061035156,164.58438110351562,85631816.0,9.0,7.0,1.0,0.0,1.0,,,,
2016-11-15,207.0,209.3500061035156,201.3999938964844,202.3999938964844,162.8146209716797,98201973.0,10.0,7.0,1.0,0.0,1.0,0.0,-1.8834344148635864,3.1496372222900386,-0.9190935492515564
2016-11-16,202.0,206.13900756835938,201.5500030517578,203.0,163.2972869873047,67800057.0,11.0,9.0,2.0,0.0,1.0,,,,
2016-11-17,206.0,206.94200134277344,203.0,205.3500061035156,165.1876678466797,83263077.0,11.0,9.0,2.0,0.0,1.0,0.0,-2.628415584564209,2.3126449584960938,0.2994816303253174
