Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-04-24,665.5999755859375,669.2000122070312,662.7999877929688,663.0,590.8574829101562,2327964.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-25,656.2000122070312,664.4000244140625,656.2000122070312,660.7999877929688,588.8968505859375,3387682.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-26,663.0,668.0,659.2000122070312,666.5999755859375,594.0657958984375,2650752.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-27,666.4000244140625,672.5999755859375,666.4000244140625,672.0,598.8782348632812,3196320.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-04-30,673.4000244140625,678.7999877929688,671.4000244140625,672.4000244140625,599.234619140625,3244106.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-01,669.7999877929688,680.4000244140625,669.7999877929688,673.0,599.7693481445312,1563791.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-02,672.7999877929688,675.7999877929688,665.5999755859375,669.4000244140625,596.56103515625,3297199.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-03,669.4000244140625,673.0,666.7999877929688,671.7999877929688,598.6998901367188,2977184.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-04,675.4000244140625,678.5999755859375,671.2000122070312,672.0,598.8782348632812,4249889.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-08,676.2000122070312,687.5999755859375,675.0,680.4000244140625,606.3641967773438,4460017.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-09,682.7999877929688,687.0,675.7999877929688,684.7999877929688,610.2854614257812,3742312.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-10,687.0,693.7999877929688,685.0,689.4000244140625,614.3848266601562,4293692.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-11,690.0,695.7999877929688,689.5999755859375,694.0,618.484375,4741479.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-14,694.7999877929688,697.5999755859375,690.4000244140625,690.4000244140625,615.2760620117188,3851427.0,0.0,0.0,1.0,0.0,0.0,,,,
2018-05-15,688.0,692.7999877929688,684.2000122070312,684.2000122070312,609.7506713867188,5848178.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-05-16,685.4000244140625,687.4000244140625,681.5999755859375,681.5999755859375,607.43359375,3928780.0,0.0,0.0,2.0,0.0,0.0,,,,
2018-05-17,689.5999755859375,703.0,688.2000122070312,697.0,621.1578369140625,5486602.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-18,700.0,701.7999877929688,690.4000244140625,693.0,617.59326171875,4439342.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-21,695.0,696.4000244140625,689.5999755859375,692.7999877929688,617.4149169921875,4699086.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-22,694.4000244140625,698.0,692.2000122070312,693.7999877929688,618.3060913085938,3787502.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-23,694.4000244140625,696.4000244140625,683.5999755859375,684.5999755859375,610.1072387695312,5235135.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-24,686.7999877929688,690.4000244140625,678.5999755859375,678.5999755859375,604.7599487304688,6802050.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-25,684.7999877929688,688.4000244140625,682.7999877929688,685.7999877929688,611.1766357421875,3800298.0,0.0,1.0,2.0,0.0,0.0,,,,
2018-05-29,684.4000244140625,684.5999755859375,672.4000244140625,674.4000244140625,601.01708984375,4553302.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-05-30,678.0,678.4000244140625,672.2000122070312,674.4000244140625,601.01708984375,2844095.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-05-31,675.4000244140625,679.7999877929688,675.4000244140625,678.0,604.2254028320312,7186031.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-01,684.4000244140625,684.7999877929688,678.0,681.2000122070312,607.0771484375,6204881.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-04,682.7999877929688,692.7999877929688,682.7999877929688,690.2000122070312,615.0977783203125,5585315.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-05,690.0,692.4000244140625,687.0,691.2000122070312,615.989013671875,4804138.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-06,690.4000244140625,690.5999755859375,679.7999877929688,686.0,611.3547973632812,11920010.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-07,689.7999877929688,689.7999877929688,681.0,682.2000122070312,607.9683227539062,5336855.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-08,681.4000244140625,687.7999877929688,680.2000122070312,684.0,609.572509765625,3526022.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-11,682.4000244140625,688.0,681.5999755859375,683.5999755859375,609.2159423828125,2790425.0,1.0,1.0,2.0,0.0,0.0,,,,
2018-06-12,686.0,686.0,681.5999755859375,684.7999877929688,610.2854614257812,2727413.0,2.0,1.0,2.0,0.0,0.0,,,,
2018-06-13,685.7999877929688,689.4000244140625,683.5999755859375,686.5999755859375,611.8895263671875,3508387.0,2.0,1.0,2.0,0.0,0.0,,,,
2018-06-14,683.7999877929688,694.2000122070312,680.7999877929688,692.0,616.7019653320312,8058295.0,2.0,1.0,2.0,0.0,0.0,,,,
2018-06-15,691.5999755859375,694.4000244140625,688.0,691.0,615.8107299804688,10676273.0,2.0,1.0,3.0,0.0,0.0,,,,
2018-06-18,688.2000122070312,691.0,683.7999877929688,685.5999755859375,610.9983520507812,2979236.0,2.0,1.0,3.0,0.0,0.0,,,,
2018-06-19,683.4000244140625,686.2000122070312,680.0,680.4000244140625,606.3641967773438,3493225.0,2.0,1.0,3.0,0.0,0.0,,,,
2018-06-20,685.4000244140625,690.5999755859375,684.2000122070312,685.5999755859375,610.9983520507812,5500268.0,2.0,1.0,3.0,0.0,0.0,,,,
2018-06-21,686.4000244140625,687.5999755859375,676.7999877929688,678.7999877929688,604.9382934570312,2620076.0,2.0,1.0,3.0,0.0,0.0,,,,
2018-06-22,680.7999877929688,689.2000122070312,677.7999877929688,687.5999755859375,612.7807006835938,3251385.0,2.0,1.0,3.0,0.0,0.0,,,,
2018-06-25,686.4000244140625,687.2000122070312,675.5999755859375,677.7999877929688,604.0470581054688,2862621.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-06-26,677.4000244140625,679.7999877929688,674.0,679.0,605.1165161132812,2783173.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-06-27,678.4000244140625,679.2000122070312,673.7999877929688,676.4000244140625,602.7994384765625,3411813.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-06-28,669.7999877929688,671.4000244140625,666.0,670.0,603.808837890625,2742583.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-06-29,674.5999755859375,674.7999877929688,669.4000244140625,672.2000122070312,605.7914428710938,3795106.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-02,667.0,669.0,660.2000122070312,660.5999755859375,595.33740234375,3383637.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-03,661.2000122070312,666.7999877929688,660.5999755859375,661.5999755859375,596.2385864257812,3195444.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-04,660.0,669.2000122070312,659.2000122070312,666.2000122070312,600.3842163085938,1766601.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-05,665.7999877929688,668.0,663.5999755859375,664.5999755859375,598.9422607421875,2018985.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-06,666.7999877929688,670.4000244140625,663.0,664.2000122070312,598.5818481445312,2765973.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-09,666.5999755859375,669.7999877929688,662.4000244140625,662.4000244140625,596.959716796875,2478637.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-10,666.0,666.2000122070312,659.4000244140625,660.0,594.7967529296875,2750126.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-11,658.0,659.5999755859375,652.5999755859375,654.7999877929688,590.1104736328125,3287166.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-12,654.7999877929688,658.2000122070312,652.2000122070312,656.0,591.1918334960938,2285966.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-13,661.0,662.2000122070312,656.0,656.4000244140625,591.5524291992188,2243009.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-16,657.7999877929688,657.7999877929688,647.7999877929688,650.4869995117188,586.2235717773438,3019778.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-17,651.5999755859375,653.0,640.5999755859375,646.2000122070312,582.3599853515625,3617903.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-18,648.0,649.4000244140625,646.4000244140625,648.0,583.9822998046875,3663005.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-19,645.5999755859375,648.4000244140625,637.4000244140625,637.4000244140625,574.4295043945312,3809296.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-20,636.7999877929688,638.7999877929688,632.0,638.5999755859375,575.5109252929688,3695522.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-23,633.5999755859375,637.5999755859375,629.5999755859375,630.2000122070312,567.9407348632812,3171638.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-24,633.0,646.0,631.2000122070312,643.4000244140625,579.8367309570312,5460657.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-25,645.5999755859375,651.0,643.7999877929688,649.5999755859375,585.4241943359375,4053271.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-26,649.4000244140625,650.5999755859375,644.2000122070312,645.2000122070312,581.4589233398438,2640348.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-27,646.5999755859375,654.7999877929688,646.4000244140625,649.7999877929688,585.6043090820312,2783640.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-30,646.2000122070312,654.0,646.0,653.0,588.48828125,2437259.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-07-31,652.4000244140625,664.0,652.4000244140625,660.2000122070312,594.9769897460938,5303409.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-08-01,659.5999755859375,659.7999877929688,653.0,656.0,591.1918334960938,2627653.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-08-02,655.7999877929688,655.7999877929688,646.7999877929688,649.7999877929688,585.6043090820312,2702254.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-08-03,650.5999755859375,657.0,648.5999755859375,656.0,591.1918334960938,2676026.0,3.0,1.0,3.0,0.0,0.0,,,,
2018-08-06,659.0,659.0,643.0,645.5999755859375,581.8192138671875,3372596.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-07,646.2000122070312,652.2000122070312,644.0,649.7999877929688,585.6043090820312,3522697.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-08,649.7999877929688,649.7999877929688,643.0,647.2000122070312,583.2612915039062,2733580.0,3.0,1.0,2.0,0.0,0.0,1.0,-1.7304145097732544,-0.9079862833023072,2.791733980178833
2018-08-09,646.2000122070312,646.2000122070312,641.2000122070312,644.7999877929688,581.0983276367188,3353786.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-10,643.5999755859375,645.7999877929688,642.2000122070312,643.2000122070312,579.656494140625,2836178.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-13,641.0,642.7999877929688,634.0,634.0,571.3653564453125,2290645.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-14,634.4000244140625,637.0,629.0,630.0,567.760498046875,2850209.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-15,633.2000122070312,633.2000122070312,625.0,627.5999755859375,565.5974731445312,3441705.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-16,627.7999877929688,637.7999877929688,627.7999877929688,636.2000122070312,573.3480224609375,2949820.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-17,633.7999877929688,639.5999755859375,633.7999877929688,639.2000122070312,576.0516357421875,2406084.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-20,639.4000244140625,643.2000122070312,638.4000244140625,639.7999877929688,576.59228515625,2158919.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-21,639.2000122070312,641.7999877929688,634.2000122070312,638.2000122070312,575.1503295898438,1793621.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-22,637.4000244140625,640.4000244140625,633.7999877929688,634.7999877929688,572.0862426757812,2530946.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-23,636.7999877929688,636.7999877929688,631.7999877929688,632.2000122070312,569.7431640625,1802769.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-24,633.2000122070312,633.4000244140625,629.2000122070312,632.2000122070312,569.7431640625,1771983.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-28,636.4000244140625,639.4000244140625,632.5999755859375,637.2000122070312,574.249267578125,2127643.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-29,639.0,643.2000122070312,634.7999877929688,641.7999877929688,578.3947143554688,3415522.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-30,640.4000244140625,640.4000244140625,630.0,634.2000122070312,571.5455932617188,4990913.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-08-31,635.5999755859375,641.5999755859375,631.7999877929688,635.5999755859375,572.8073120117188,4714838.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-03,636.7999877929688,641.4000244140625,629.0,629.0,566.8592529296875,2442853.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-04,631.4000244140625,634.0,623.2000122070312,626.4000244140625,564.51611328125,3986747.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-05,623.2000122070312,627.4000244140625,619.7999877929688,622.7999877929688,561.2716674804689,3590293.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-06,623.5999755859375,627.7999877929688,613.5999755859375,614.4000244140625,553.70166015625,5873611.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-07,614.4000244140625,618.0,609.2000122070312,613.4000244140625,552.8004760742189,3532994.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-10,615.7999877929688,620.5999755859375,611.5999755859375,618.2000122070312,557.1262817382811,4231699.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-11,620.5999755859375,622.7999877929688,616.0,621.2000122070312,559.8299560546875,3271191.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-12,620.4000244140625,620.7999877929688,615.0,617.5999755859375,556.5855712890625,2329279.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-13,617.5999755859375,622.4000244140625,614.4000244140625,615.4000244140625,554.6029052734375,2430964.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-14,618.7999877929688,618.7999877929688,612.7999877929688,615.4000244140625,554.6029052734375,2034910.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-17,612.7999877929688,621.2000122070312,612.7999877929688,615.7999877929688,554.9633178710939,2949977.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-18,613.5999755859375,620.4000244140625,613.2000122070312,614.5999755859375,553.8818969726561,3022100.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-19,613.7999877929688,616.5999755859375,610.7999877929688,614.2000122070312,553.5214233398439,3433354.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-20,612.0,617.4000244140625,612.0,615.4000244140625,554.6029052734375,3510734.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-21,616.0,626.5999755859375,616.0,625.5999755859375,563.795166015625,9054418.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-24,621.7999877929688,626.4000244140625,620.2000122070312,621.5999755859375,560.1903076171875,2209907.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-25,621.7999877929688,622.4000244140625,615.4000244140625,617.0,556.0447998046875,4346331.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-26,617.4000244140625,622.7999877929688,617.0,621.4000244140625,560.0101318359375,2201005.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-27,618.7999877929688,620.4000244140625,615.7999877929688,620.4000244140625,559.1089477539061,1849316.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-09-28,619.4000244140625,620.7999877929688,614.5999755859375,616.7999877929688,555.864501953125,3437149.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-10-01,617.7999877929688,621.5999755859375,615.0,617.7999877929688,556.7657470703125,2783589.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-10-02,616.5999755859375,617.7999877929688,611.0,611.0,550.6376342773439,6239056.0,3.0,1.0,2.0,0.0,0.0,,,,
2018-10-03,612.2000122070312,613.0,606.7999877929688,608.2000122070312,548.1141967773439,3886612.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-10-04,599.2000122070312,600.0,576.0,576.7999877929688,526.5255737304689,6715215.0,3.0,1.0,1.0,0.0,0.0,,,,
2018-10-05,585.0,604.2000122070312,582.2000122070312,585.2000122070312,534.1934204101561,4825133.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-08,586.2000122070312,589.7999877929688,582.5999755859375,582.5999755859375,531.820068359375,3804485.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-09,582.7999877929688,594.4000244140625,580.5999755859375,588.2000122070312,536.9319458007811,4040271.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-10,587.0,591.4000244140625,583.4000244140625,583.4000244140625,532.5503540039061,3674138.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-11,579.7999877929688,581.0,571.2000122070312,575.0,524.8824462890625,4618497.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-12,577.0,579.7999877929688,569.4000244140625,569.4000244140625,519.7705078125,4027418.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-15,569.0,570.0,554.2000122070311,561.0,512.1027221679689,5288491.0,3.0,0.0,1.0,0.0,0.0,,,,
2018-10-16,559.2000122070311,572.0,554.7999877929689,569.7999877929688,520.1356811523439,4012077.0,2.0,0.0,1.0,0.0,0.0,,,,
2018-10-17,572.7999877929688,573.2000122070312,568.4000244140625,572.0,522.1439208984375,6560598.0,2.0,0.0,1.0,0.0,0.0,,,,
2018-10-18,572.4000244140625,586.5999755859375,571.5999755859375,581.7999877929688,531.0897216796875,4482748.0,2.0,0.0,1.0,0.0,0.0,,,,
2018-10-19,584.7999877929688,590.5999755859375,580.5999755859375,585.4000244140625,534.3759155273439,3221989.0,2.0,0.0,1.0,0.0,0.0,,,,
2018-10-22,585.2000122070312,588.7999877929688,580.7999877929688,584.4000244140625,533.463134765625,2608150.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-10-23,579.4000244140625,580.5999755859375,567.5999755859375,571.7999877929688,521.9613647460939,3765482.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-10-24,575.0,581.4000244140625,574.4000244140625,577.5999755859375,527.2557983398439,3317722.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-10-25,577.5999755859375,585.5999755859375,576.0,585.4000244140625,534.3759155273439,3910171.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-10-26,580.5999755859375,584.4000244140625,576.0,583.2000122070312,532.3677368164061,2747327.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-10-29,584.5999755859375,597.2000122070312,584.0,592.7999877929688,541.1309814453125,3193100.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-10-30,595.5999755859375,595.5999755859375,586.5999755859375,591.7999877929688,540.2180786132811,2864283.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-10-31,593.5999755859375,595.4000244140625,587.5999755859375,592.0,540.4007568359375,5430437.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-01,595.0,604.0,589.7999877929688,600.2000122070312,547.885986328125,6065217.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-02,604.4000244140625,606.2000122070312,600.4000244140625,603.5999755859375,550.9895629882811,6075616.0,1.0,0.0,0.0,1.0,0.0,,,,
2018-11-05,601.5999755859375,607.0,599.7999877929688,602.7999877929688,550.2593383789061,3745623.0,1.0,0.0,0.0,1.0,0.0,,,,
2018-11-06,603.0,607.4000244140625,601.2000122070312,606.0,553.1805419921875,5644478.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-07,602.0,610.7999877929688,599.7999877929688,608.4000244140625,555.3712768554689,5808024.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-08,610.0,621.2000122070312,604.4000244140625,621.2000122070312,567.0556640625,7287240.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-09,619.7999877929688,627.4000244140625,617.4000244140625,624.7999877929688,570.3418579101562,6932680.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-12,622.2000122070312,624.4000244140625,606.2000122070312,614.5999755859375,561.0308227539061,5952664.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-13,617.5999755859375,621.2000122070312,614.5999755859375,620.0,565.9601440429688,4562957.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-14,612.0,645.0,603.5999755859375,622.7999877929688,568.5159912109375,10093530.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.4861295223236084,-1.0318731069564822,-1.015971541404724
2018-11-15,623.2000122070312,626.4000244140625,582.2000122070312,587.0,535.8364868164061,8279107.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-16,581.2000122070312,596.0,576.4000244140625,594.5999755859375,542.7741088867189,7958025.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-19,595.5999755859375,598.2000122070312,585.2000122070312,585.2000122070312,534.1934204101561,7751058.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-20,583.2000122070312,584.4000244140625,575.5999755859375,577.0,526.7081298828125,5339486.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-21,586.7999877929688,593.0,583.0,592.5999755859375,540.9483642578125,4434667.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-22,594.5999755859375,596.0,586.2000122070312,588.5999755859375,537.2969970703125,6741330.0,0.0,0.0,1.0,1.0,0.0,,,,
2018-11-23,588.2000122070312,608.2000122070312,588.2000122070312,606.0,553.1805419921875,4548714.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2018-11-26,612.0,618.4000244140625,607.7999877929688,612.0,558.657470703125,4148756.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-27,611.2000122070312,612.5999755859375,602.5999755859375,607.7999877929688,554.823486328125,3622927.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-28,607.5999755859375,612.5999755859375,604.5999755859375,605.0,552.2676391601561,5669620.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-11-29,595.0,599.7999877929688,567.0,570.0,520.3181762695311,11618084.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2018-11-30,570.0,576.2000122070312,553.2000122070311,564.5999755859375,515.3888549804689,12582628.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-03,571.7999877929688,580.2000122070312,554.7999877929689,557.2000122070311,508.6338806152344,4628714.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-04,559.7999877929689,564.2000122070312,552.4000244140625,560.7999877929689,511.9200744628906,4582259.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-05,556.7999877929689,579.4000244140625,555.7999877929689,571.5999755859375,521.7787475585939,5034933.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-06,569.0,570.2000122070312,548.7999877929689,551.4000244140625,503.3394165039063,5607545.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-07,556.7999877929689,566.7999877929688,553.0,558.0,509.3642272949219,5292828.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-10,557.7999877929689,558.5999755859375,543.2000122070311,543.2000122070311,495.8541564941406,5363191.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-11,546.5999755859375,549.0,535.7999877929689,545.2000122070311,497.6798706054688,4350090.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-12,545.0,563.0,544.0,560.5999755859375,511.7375793457031,6969283.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-13,561.4000244140625,564.7999877929688,556.0,559.2000122070311,510.4595642089844,3579987.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-14,556.2000122070311,560.2000122070311,545.0,558.2000122070311,509.5467834472656,3446931.0,1.0,0.0,1.0,1.0,0.0,,,,
2018-12-17,557.4000244140625,559.7999877929689,544.2000122070311,544.2000122070311,496.76702880859375,4562840.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-18,542.4000244140625,551.2000122070311,538.2000122070311,545.7999877929689,498.2275390625,14754851.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-19,544.0,551.2000122070311,542.2000122070311,549.7999877929689,501.8788757324219,3542891.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-20,542.5999755859375,545.7999877929689,540.7999877929689,543.5999755859375,496.21923828125,3835076.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-21,537.0,544.2000122070311,534.0,540.0,492.9330749511719,8275910.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-24,535.0,542.4000244140625,535.0,535.0,488.368896484375,1355491.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-27,536.0,541.4000244140625,524.2000122070311,525.5999755859375,479.7881774902344,3555075.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-28,528.0,534.5999755859375,526.4000244140625,532.4000244140625,485.9954833984375,2401295.0,2.0,0.0,1.0,1.0,0.0,,,,
2018-12-31,535.5999755859375,536.2000122070311,528.7999877929689,533.2000122070311,486.7257690429688,851539.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-02,530.4000244140625,530.5999755859375,520.7999877929689,529.7999877929689,483.6221618652344,2595597.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-03,521.4000244140625,530.4000244140625,520.0,523.0,484.5021667480469,3147507.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-04,527.7999877929689,532.5999755859375,524.4000244140625,531.0,491.913330078125,2543910.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-07,533.5999755859375,535.7999877929689,528.0,532.5999755859375,493.3955078125,3020812.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-08,534.0,549.0,533.2000122070311,546.7999877929689,506.55023193359375,3830775.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-09,549.0,549.0,541.0,543.0,503.030029296875,3386398.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-10,541.2000122070311,547.2000122070311,541.0,541.2000122070311,501.362548828125,2349427.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-11,540.5999755859375,553.2000122070311,540.5999755859375,544.5999755859375,504.51220703125,3378875.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-14,542.0,552.2000122070311,540.5999755859375,549.4000244140625,508.9588928222656,3373347.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-15,552.5999755859375,554.7999877929689,545.5999755859375,554.7999877929689,513.9613647460939,3552110.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-16,554.5999755859375,562.5999755859375,553.4000244140625,560.5999755859375,519.33447265625,5098664.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-17,559.4000244140625,565.2000122070312,554.4000244140625,563.4000244140625,521.9283447265625,2781382.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-18,565.5999755859375,575.5999755859375,564.0,571.2000122070312,529.1542358398439,4929482.0,2.0,0.0,1.0,1.0,0.0,,,,
2019-01-21,573.0,573.0,560.0,562.0,520.6314086914061,6854845.0,2.0,0.0,1.0,1.0,0.0,,,,
