Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-02-29,1051.0899658203123,1052.0699462890623,1045.530029296875,1051.0899658203123,862.7412109375,6623638.0,1.0,2.0,7.0,3.0,1.0,,,,
2016-03-01,1050.97998046875,1056.3299560546877,1046.1800537109377,1052.72998046875,864.08740234375,5879577.0,1.0,2.0,7.0,3.0,1.0,,,,
2016-03-02,1052.72998046875,1055.3399658203123,1034.93994140625,1038.8699951171877,852.7109375,6080494.0,1.0,2.0,7.0,3.0,1.0,,,,
2016-03-03,1040.1800537109377,1042.9100341796877,1018.1500244140624,1023.8200073242188,840.35791015625,9317373.0,1.0,2.0,7.0,3.0,1.0,,,,
2016-03-04,1027.4200439453123,1034.72998046875,1021.530029296875,1030.3599853515623,845.7259521484375,8409160.0,1.0,2.0,7.0,3.0,1.0,,,,
2016-03-07,1032.43994140625,1039.8499755859377,1021.3099975585938,1026.0,842.1472778320312,6037554.0,2.0,2.0,7.0,3.0,1.0,,,,
2016-03-08,1020.1099853515624,1037.780029296875,1016.72998046875,1035.050048828125,849.5755004882812,6845969.0,2.0,2.0,7.0,3.0,1.0,,,,
2016-03-09,1036.3599853515623,1051.530029296875,1032.760009765625,1047.7099609375,859.967041015625,6001269.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-10,1047.27001953125,1070.4000244140623,1046.1800537109377,1046.1800537109377,858.7111206054688,13103931.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-11,1051.0899658203123,1056.8699951171877,1046.2900390625,1053.27001953125,864.5305786132812,4536605.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-14,1054.9100341796877,1057.8499755859377,1050.1099853515623,1055.449951171875,866.3200073242188,4702905.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-15,1053.8199462890623,1063.199951171875,1049.1300048828123,1061.02001953125,870.8919067382812,4627321.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-16,1065.1600341796877,1065.7099609375,1056.8699951171877,1058.4000244140623,868.7413940429688,4728413.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-17,1065.7099609375,1073.780029296875,1059.489990234375,1073.02001953125,880.74169921875,6090909.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-18,1073.02001953125,1075.0899658203123,1062.1099853515623,1062.760009765625,872.3200073242188,7905654.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-21,1058.93994140625,1068.6500244140623,1056.6500244140623,1068.6500244140623,877.1546020507812,4319136.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-22,1065.1600341796877,1069.9599609375,1059.050048828125,1062.43994140625,872.057373046875,5143060.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-23,1070.2900390625,1073.239990234375,1062.1099853515623,1072.9100341796877,880.6513061523438,4469603.0,2.0,2.0,8.0,3.0,1.0,,,,
2016-03-24,1066.0400390625,1079.8900146484377,1065.8299560546877,1069.9599609375,878.2298583984375,6043030.0,2.0,2.0,7.0,3.0,1.0,0.0,-1.639287352561951,3.285350799560547,-1.3486666679382324
2016-03-29,1075.0899658203123,1079.780029296875,1071.7099609375,1076.2900390625,883.4255981445312,5742059.0,3.0,2.0,7.0,3.0,1.0,-1.0,2.3333845138549805,-1.0122627019882202,-0.6794359087944031
2016-03-30,1083.050048828125,1088.93994140625,1077.75,1083.8199462890623,889.6062622070312,6205459.0,3.0,2.0,7.0,3.0,1.0,1.0,-2.304297730326652,0.7406740188598633,2.17935848236084
2016-03-31,1080.8699951171877,1081.4200439453123,1074.010009765625,1076.93994140625,883.9590454101562,7882841.0,3.0,2.0,7.0,3.0,1.0,,,,
2016-04-01,1065.050048828125,1071.8199462890623,1058.72998046875,1068.3299560546877,876.8919677734375,7632610.0,3.0,2.0,7.0,3.0,1.0,1.0,-1.438326358795166,-1.1426690816879272,2.7980406284332275
2016-04-04,1069.6400146484377,1085.239990234375,1066.2099609375,1075.4200439453123,882.7115478515625,5217127.0,3.0,2.0,6.0,3.0,1.0,,,,
2016-04-05,1073.8900146484377,1082.510009765625,1069.3699951171877,1075.0899658203123,882.4406127929688,6665876.0,3.0,2.0,5.0,3.0,1.0,,,,
2016-04-06,1077.7099609375,1084.3599853515623,1074.0,1084.3599853515623,890.049560546875,6629531.0,3.0,2.0,4.0,3.0,1.0,,,,
2016-04-07,1087.530029296875,1094.72998046875,1080.550048828125,1088.93994140625,893.8087768554688,6114508.0,3.0,1.0,4.0,3.0,1.0,,,,
2016-04-08,1094.1800537109377,1094.1800537109377,1081.6400146484377,1091.449951171875,895.868896484375,4619955.0,3.0,1.0,4.0,2.0,1.0,-1.0,2.1696481704711914,-0.8921196460723877,-0.5032472014427185
2016-04-11,1091.449951171875,1091.449951171875,1080.219970703125,1081.530029296875,887.7266235351562,3983402.0,3.0,1.0,4.0,2.0,1.0,,,,
2016-04-12,1081.0899658203123,1086.97998046875,1068.760009765625,1084.25,889.9592895507812,5523648.0,3.0,1.0,4.0,2.0,1.0,-1.0,2.273265838623047,-0.7496247291564941,-0.6433270573616028
2016-04-13,1090.1500244140623,1090.800048828125,1078.469970703125,1089.27001953125,894.0796508789062,5694610.0,3.0,1.0,4.0,2.0,1.0,,,,
2016-04-14,1090.9100341796877,1093.6400146484377,1077.9300537109377,1093.0899658203123,897.215087890625,5390687.0,3.0,1.0,3.0,2.0,1.0,,,,
2016-04-15,1094.1800537109377,1096.3599853515623,1088.8399658203123,1091.449951171875,895.868896484375,4337159.0,3.0,1.0,3.0,1.0,1.0,,,,
2016-04-18,1086.1099853515623,1099.0899658203123,1083.3800048828123,1096.9100341796877,900.3507690429688,3849302.0,3.0,0.0,3.0,1.0,1.0,,,,
2016-04-19,1094.1800537109377,1103.449951171875,1088.93994140625,1098.550048828125,901.69677734375,5802555.0,3.0,0.0,3.0,2.0,1.0,,,,
2016-04-20,1099.0899658203123,1100.1800537109377,1088.93994140625,1092.0,896.3204345703125,4836625.0,3.0,0.0,3.0,2.0,1.0,,,,
2016-04-21,1077.27001953125,1082.8800048828123,1045.4200439453123,1053.9300537109377,865.0724487304688,9107297.0,3.0,0.0,3.0,2.0,1.0,0.0,-1.8084672689437864,3.359154224395752,-1.1075948476791382
2016-04-22,1044.550048828125,1054.3599853515623,1036.5799560546877,1039.4200439453123,853.1624755859375,5994112.0,3.0,0.0,3.0,2.0,1.0,,,,
2016-04-25,1042.0400390625,1057.739990234375,1039.199951171875,1053.489990234375,864.7112426757812,6127934.0,4.0,0.0,3.0,2.0,1.0,,,,
2016-04-26,1058.72998046875,1076.3800048828123,1051.8499755859377,1063.530029296875,872.9521484375,6575101.0,4.0,0.0,3.0,2.0,1.0,,,,
2016-04-27,1062.0,1069.530029296875,1056.219970703125,1069.530029296875,877.876953125,5025742.0,4.0,0.0,3.0,3.0,1.0,,,,
2016-04-28,1068.760009765625,1069.9599609375,1053.52001953125,1063.6400146484377,873.04248046875,5021405.0,4.0,0.0,3.0,3.0,1.0,,,,
2016-04-29,1055.56005859375,1067.3399658203123,1050.8699951171877,1063.4200439453123,872.8619384765625,5389829.0,4.0,0.0,3.0,3.0,1.0,,,,
2016-05-03,1070.1800537109377,1079.449951171875,1062.760009765625,1077.5999755859377,884.5007934570312,6094074.0,4.0,0.0,3.0,3.0,1.0,,,,
2016-05-04,1080.0,1080.0,1063.8499755859377,1071.489990234375,879.4857177734375,5158362.0,4.0,0.0,3.0,3.0,1.0,,,,
2016-05-05,1076.93994140625,1088.4000244140623,1073.56005859375,1077.27001953125,884.2299194335938,5108089.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-06,1077.8199462890623,1086.219970703125,1073.56005859375,1081.9599609375,888.0794677734375,4650015.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-09,1085.780029296875,1094.0699462890623,1081.9599609375,1092.550048828125,896.77197265625,4539133.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-10,1099.0899658203123,1100.72998046875,1090.68994140625,1096.3599853515623,899.8991088867188,3910660.0,4.0,1.0,3.0,3.0,1.0,1.0,-3.708859011530876,3.6901727318763733,0.850497841835022
2016-05-11,1095.27001953125,1098.0,1084.800048828125,1087.530029296875,892.6514282226562,4004837.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-12,1082.72998046875,1101.989990234375,1082.72998046875,1093.6400146484377,897.6666259765625,4949271.0,4.0,1.0,3.0,3.0,1.0,0.0,-1.8813419342041016,3.1013453006744385,-0.968068778514862
2016-05-13,1094.72998046875,1102.3599853515623,1090.3599853515623,1101.8199462890623,904.3807983398438,4073960.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-16,1098.0,1099.6400146484377,1092.0,1096.9100341796877,900.3507690429688,2736991.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-17,1101.8199462890623,1107.8199462890623,1094.72998046875,1095.8199462890623,899.4559326171875,4122899.0,4.0,1.0,3.0,3.0,1.0,,,,
2016-05-18,1092.0,1094.72998046875,1082.4000244140623,1090.0400390625,894.711669921875,4365811.0,4.0,1.0,3.0,3.0,1.0,0.0,-1.9136022329330444,3.394850730895996,-0.9584389925003052
2016-05-19,1077.8199462890623,1083.1600341796877,1057.4200439453123,1058.8399658203123,869.1025390625,8213031.0,4.0,1.0,3.0,3.0,1.0,-1.0,1.6595864295959473,-0.8516254425048828,0.03893424943089485
2016-05-20,1069.6400146484377,1079.239990234375,1065.050048828125,1076.2900390625,883.4255981445312,6719284.0,4.0,2.0,3.0,3.0,1.0,0.0,-2.0256576538085938,3.388056993484497,-1.0270483493804932
2016-05-23,1078.68994140625,1080.6600341796877,1073.02001953125,1075.8499755859377,883.064453125,4736597.0,4.0,2.0,3.0,3.0,1.0,-1.0,2.3393683433532715,-0.8868131637573242,-0.9515178799629213
2016-05-24,1070.2900390625,1083.1300048828123,1039.6500244140623,1081.739990234375,887.8989868164062,5577733.0,4.0,2.0,3.0,3.0,1.0,,,,
2016-05-25,1090.9100341796877,1095.8199462890623,1079.6700439453123,1084.5799560546877,890.2300415039062,5948803.0,4.0,2.0,3.0,3.0,1.0,-1.0,0.30961132049560547,2.107201337814331,-1.5678681135177612
2016-05-26,1080.8699951171877,1090.9100341796877,1078.800048828125,1090.9100341796877,895.42578125,3477909.0,4.0,2.0,3.0,3.0,1.0,,,,
2016-05-27,1092.550048828125,1101.27001953125,1088.1800537109377,1100.72998046875,903.4860229492188,3844236.0,4.0,2.0,3.0,3.0,1.0,,,,
2016-05-31,1098.550048828125,1102.9100341796877,1093.6400146484377,1098.550048828125,901.69677734375,7972109.0,4.0,2.0,3.0,3.0,1.0,,,,
2016-06-01,1100.1800537109377,1103.449951171875,1091.449951171875,1096.9100341796877,900.3507690429688,10048570.0,4.0,2.0,2.0,3.0,1.0,,,,
2016-06-02,1065.8199462890623,1065.8199462890623,1046.8399658203123,1046.8399658203123,882.0414428710938,8874974.0,4.0,2.0,2.0,3.0,1.0,-1.0,0.2860023975372312,1.7507658004760742,-1.1963362097740173
2016-06-03,1051.8499755859377,1071.27001953125,1050.6700439453123,1068.0,899.870361328125,6015185.0,4.0,2.0,2.0,3.0,1.0,,,,
2016-06-06,1062.8699951171877,1080.1099853515623,1055.3399658203123,1067.3399658203123,899.314208984375,6444884.0,4.0,2.0,2.0,3.0,0.0,,,,
2016-06-07,1071.27001953125,1074.8699951171877,1065.050048828125,1069.0899658203123,900.7886962890624,5812854.0,4.0,2.0,2.0,3.0,0.0,,,,
2016-06-08,1065.489990234375,1080.43994140625,1063.739990234375,1072.800048828125,903.9147338867188,6400444.0,5.0,2.0,2.0,3.0,0.0,0.0,-1.8798829317092896,3.255255937576294,-1.102404236793518
2016-06-09,1071.3800048828123,1077.27001953125,1068.43994140625,1073.3399658203123,904.36962890625,5003644.0,5.0,2.0,2.0,3.0,0.0,,,,
2016-06-10,1072.25,1074.43994140625,1061.8900146484377,1065.3800048828123,897.6627807617188,6625257.0,5.0,2.0,2.0,3.0,0.0,,,,
2016-06-13,1058.2900390625,1068.8699951171877,1058.2900390625,1058.6199951171877,891.967041015625,5967413.0,5.0,2.0,2.0,3.0,0.0,,,,
2016-06-14,1061.449951171875,1062.6500244140623,1046.8399658203123,1046.8399658203123,882.0414428710938,8101736.0,5.0,2.0,2.0,3.0,0.0,-1.0,2.5212435722351074,-0.8678162097930908,-1.0948861837387085
2016-06-15,1050.6500244140623,1054.5799560546877,1046.93994140625,1046.93994140625,882.125732421875,7584865.0,5.0,2.0,2.0,3.0,0.0,,,,
2016-06-16,1041.8199462890623,1052.0699462890623,1036.9100341796877,1049.3399658203123,884.1478271484375,6567544.0,5.0,2.0,2.0,3.0,0.0,,,,
2016-06-17,1042.3599853515623,1046.2900390625,1030.9100341796877,1045.9599609375,881.2999267578125,10893407.0,5.0,2.0,2.0,4.0,0.0,-1.0,-0.5043208599090576,1.6685534119606023,-0.573527991771698
2016-06-20,1063.739990234375,1069.0899658203123,1046.2900390625,1064.2900390625,896.744384765625,8834490.0,5.0,2.0,2.0,4.0,0.0,,,,
2016-06-21,1063.530029296875,1073.6700439453123,1057.4200439453123,1070.93994140625,902.3474731445312,5668003.0,5.0,2.0,2.0,4.0,0.0,,,,
2016-06-22,1075.530029296875,1082.9599609375,1066.0400390625,1073.239990234375,904.2855224609376,5994862.0,5.0,2.0,2.0,4.0,0.0,-1.0,2.229876518249512,-0.6692609190940857,-1.0954927206039429
2016-06-23,1082.0699462890623,1083.27001953125,1062.6500244140623,1068.550048828125,900.3338012695312,5566699.0,5.0,2.0,2.0,4.0,0.0,,,,
2016-06-24,1090.9100341796877,1090.9100341796877,1047.27001953125,1073.8900146484377,904.8331298828124,16820800.0,4.0,2.0,1.0,4.0,0.0,,,,
2016-06-27,1070.1800537109377,1099.6400146484377,1067.449951171875,1087.530029296875,916.3258666992188,11180410.0,5.0,2.0,1.0,5.0,0.0,1.0,-2.221372365951538,-0.15682868659496307,2.472533702850342
2016-06-28,1096.3599853515623,1128.550048828125,1093.0899658203123,1117.6400146484377,941.6956787109376,10388522.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-06-29,1124.1800537109377,1157.449951171875,1120.9100341796877,1157.449951171875,975.2388305664062,9792406.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-06-30,1161.27001953125,1195.6400146484375,1150.3599853515625,1195.6400146484375,1007.416748046875,13607671.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-01,1198.3599853515625,1212.0,1184.1800537109375,1206.0,1016.145751953125,8799066.0,5.0,2.0,1.0,4.0,0.0,0.0,-1.7197043895721436,2.7420809268951416,-0.8573493957519531
2016-07-04,1212.550048828125,1219.6400146484375,1201.0400390625,1204.9100341796875,1015.2274169921876,5555645.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-05,1202.1800537109375,1239.4200439453125,1197.8199462890625,1233.27001953125,1039.122802734375,8742970.0,5.0,2.0,1.0,5.0,0.0,-1.0,-0.46437036991119385,2.2883341312408443,-0.9004370383918285
2016-07-06,1231.0899658203125,1252.3599853515625,1212.0,1216.9100341796875,1025.33837890625,10321896.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-07,1226.72998046875,1232.72998046875,1202.72998046875,1203.27001953125,1013.8453979492188,10652831.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-08,1202.1800537109375,1214.72998046875,1199.449951171875,1210.9100341796875,1020.2828979492188,5955915.0,5.0,2.0,1.0,5.0,0.0,0.0,0.5858222246170044,-1.1703760921955109,1.4086191654205327
2016-07-11,1216.3599853515625,1222.3599853515625,1204.9100341796875,1219.0899658203125,1027.175048828125,4939270.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-12,1216.9100341796875,1220.1800537109375,1191.27001953125,1191.8199462890625,1004.197998046875,6818122.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-13,1189.0899658203125,1210.9100341796875,1184.72998046875,1204.3599853515625,1014.7639770507812,7090753.0,5.0,2.0,1.0,5.0,0.0,1.0,-1.6080052852630615,-1.2773572206497192,2.9435062408447266
2016-07-14,1210.9100341796875,1213.0899658203125,1183.6400146484375,1183.6400146484375,997.3058471679688,5793343.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-15,1180.3599853515625,1192.3599853515625,1176.8399658203125,1188.550048828125,1001.44287109375,6325881.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-18,1188.0,1199.449951171875,1180.3699951171875,1192.3599853515625,1004.6531982421876,7613637.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-19,1186.9100341796875,1198.8399658203125,1184.1800537109375,1192.3599853515625,1004.6531982421876,3990667.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-20,1198.9100341796875,1208.72998046875,1195.0899658203125,1198.9100341796875,1010.1719360351562,5296206.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-21,1195.6400146484375,1199.8900146484375,1190.1800537109375,1192.9100341796875,1005.116455078125,4126612.0,5.0,2.0,1.0,5.0,0.0,,,,
2016-07-22,1198.3599853515625,1229.8199462890625,1187.31005859375,1203.27001953125,1013.8453979492188,4987289.0,5.0,3.0,1.0,5.0,0.0,,,,
2016-07-25,1203.27001953125,1215.8199462890625,1201.5400390625,1215.8199462890625,1024.4197998046877,6899608.0,5.0,3.0,1.0,5.0,0.0,,,,
2016-07-26,1214.1800537109375,1221.1099853515625,1208.1800537109375,1209.27001953125,1018.9010009765624,3698828.0,5.0,3.0,1.0,5.0,0.0,0.0,-2.34728741645813,3.043142557144165,-0.4996487200260162
2016-07-27,1210.3599853515625,1210.9100341796875,1196.1800537109375,1201.0899658203125,1012.0087280273438,4358539.0,5.0,3.0,1.0,6.0,0.0,,,,
2016-07-28,1203.27001953125,1209.27001953125,1196.1800537109375,1201.0899658203125,1012.0087280273438,5109640.0,5.0,3.0,1.0,6.0,0.0,,,,
2016-07-29,1196.72998046875,1201.0899658203125,1169.449951171875,1181.449951171875,995.4605712890624,6915293.0,4.0,4.0,1.0,6.0,0.0,,,,
2016-08-01,1183.6400146484375,1196.239990234375,1180.9100341796875,1189.6400146484375,1002.3612060546876,3813975.0,4.0,4.0,1.0,6.0,0.0,,,,
2016-08-02,1187.449951171875,1190.72998046875,1172.1800537109375,1172.72998046875,988.1133422851562,5274930.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-03,1178.1800537109375,1182.550048828125,1158.0,1158.0,975.7020874023438,6412550.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-04,1158.0,1183.6400146484375,1142.72998046875,1179.8199462890625,994.0870971679688,9503242.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-05,1184.1800537109375,1196.1800537109375,1164.550048828125,1166.1800537109375,982.594482421875,6043177.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-08,1155.27001953125,1170.550048828125,1149.8199462890625,1170.550048828125,986.2763671875,6909010.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-09,1174.3599853515625,1180.780029296875,1169.449951171875,1174.9100341796875,989.9500732421876,4662554.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-10,1176.0,1177.0899658203125,1163.449951171875,1174.3599853515625,989.4866943359376,6300518.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-11,1179.27001953125,1195.219970703125,1174.3599853515625,1195.0899658203125,1006.9532470703124,6994297.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-12,1193.449951171875,1201.6400146484375,1190.72998046875,1199.449951171875,1010.6268310546876,5113634.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-15,1198.3599853515625,1204.9100341796875,1192.97998046875,1202.1800537109375,1012.9273071289062,3508519.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-16,1198.9100341796875,1202.1800537109375,1179.27001953125,1179.27001953125,993.6235961914062,5654042.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-17,1180.3599853515625,1185.8199462890625,1167.27001953125,1167.27001953125,983.5128173828124,7237738.0,5.0,4.0,0.0,6.0,0.0,,,,
2016-08-18,1172.72998046875,1186.3599853515625,1171.0899658203125,1179.8199462890625,994.0870971679688,5398129.0,4.0,4.0,0.0,6.0,0.0,0.0,0.2587044537067413,1.0448627471923828,-1.0775175094604492
2016-08-19,1183.0899658203125,1186.52001953125,1177.0699462890625,1178.72998046875,993.1687622070312,4519797.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-08-22,1176.0,1184.72998046875,1174.3599853515625,1179.27001953125,993.6235961914062,4187474.0,4.0,4.0,0.0,6.0,0.0,-1.0,1.7882808446884155,-0.5869917273521423,-0.4694506824016571
2016-08-23,1172.1800537109375,1185.8199462890625,1166.1800537109375,1173.8199462890625,989.0316162109376,3509653.0,4.0,4.0,0.0,6.0,0.0,-1.0,-0.8632291555404661,3.6619502902030945,-2.1117472052574158
2016-08-24,1167.27001953125,1176.0,1157.449951171875,1160.1800537109375,977.5389404296876,4000164.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-08-25,1165.6400146484375,1173.8199462890625,1160.72998046875,1172.72998046875,988.1133422851562,3308408.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-08-26,1173.27001953125,1177.6400146484375,1165.68994140625,1172.1800537109375,987.6498413085938,3461344.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-08-30,1168.3599853515625,1171.0899658203125,1148.72998046875,1148.72998046875,967.8915405273438,5432003.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-08-31,1145.449951171875,1154.1800537109375,1141.6400146484375,1141.6400146484375,961.9175415039062,8503467.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-09-01,1152.550048828125,1153.0899658203125,1134.0,1135.0899658203125,956.398681640625,6998352.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-09-02,1142.1800537109375,1172.72998046875,1138.9100341796875,1167.8199462890625,983.9761352539062,10149074.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-09-05,1170.0,1181.5400390625,1159.739990234375,1177.6400146484375,992.250244140625,4128663.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-09-06,1177.6400146484375,1179.27001953125,1164.550048828125,1169.449951171875,985.349609375,4635771.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-09-07,1152.0,1165.6400146484375,1152.0,1164.0,980.757568359375,6135628.0,4.0,4.0,0.0,6.0,0.0,,,,
2016-09-08,1161.8199462890625,1175.449951171875,1160.72998046875,1162.9100341796875,979.8392333984376,4895208.0,4.0,4.0,0.0,7.0,0.0,,,,
2016-09-09,1173.8199462890625,1178.1800537109375,1146.0,1150.3599853515625,969.264892578125,6319571.0,4.0,5.0,0.0,6.0,0.0,,,,
2016-09-12,1135.0899658203125,1147.0899658203125,1131.0699462890625,1136.72998046875,957.7805786132812,6809722.0,4.0,5.0,0.0,6.0,0.0,,,,
2016-09-13,1144.3599853515625,1148.1800537109375,1135.6400146484375,1137.27001953125,958.235595703125,5420861.0,4.0,5.0,0.0,6.0,0.0,,,,
2016-09-14,1142.1800537109375,1148.1800537109375,1134.550048828125,1134.550048828125,955.9437866210938,4007145.0,4.0,5.0,0.0,6.0,0.0,,,,
2016-09-15,1132.3599853515625,1145.449951171875,1129.6400146484375,1142.72998046875,962.8359375,5275436.0,3.0,5.0,0.0,6.0,0.0,,,,
2016-09-16,1141.6400146484375,1148.1800537109375,1137.27001953125,1148.1800537109375,967.4281005859376,11571800.0,3.0,5.0,0.0,6.0,0.0,,,,
2016-09-19,1156.3599853515625,1171.0899658203125,1147.6400146484375,1165.6400146484375,982.1394653320312,4857478.0,3.0,5.0,0.0,5.0,0.0,,,,
