Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2017-01-20,8600.0,8695.0,8455.0,8675.0,7986.9072265625,209620.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-23,8715.0,8727.400390625,8280.0,8295.0,7637.04736328125,315163.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-01-24,8365.0,8435.7900390625,7935.0,7940.0,7310.2060546875,242493.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-25,7900.0,8302.400390625,7805.0,7935.0,7305.60302734375,132374.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-26,7940.0,8019.22021484375,7874.81005859375,8015.0,7379.2568359375,145370.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-27,8040.0,8130.0,7965.0,8105.0,7462.1181640625,149140.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-30,8125.0,8245.0,8090.0,8245.0,7591.01318359375,344161.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-01-31,8280.0,8350.0,8195.990234375,8345.0,7683.08251953125,497694.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-01,8375.0,8431.080078125,8310.0,8330.0,7669.27099609375,117827.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-02,8295.0,8555.0,8295.0,8535.0,7858.01220703125,164060.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-03,8570.0,8570.0,8490.0,8535.0,7858.01220703125,157347.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-06,8495.0,8590.51953125,8492.0,8560.0,7881.02783203125,53280.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-07,8580.0,8605.0,8500.0,8515.0,7839.59716796875,55350.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-08,8440.0,8709.4501953125,8440.0,8650.0,7963.8896484375,181079.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-09,8640.0,8680.7099609375,8600.0,8680.0,7991.50927734375,332853.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-10,8625.0,8755.0,8625.0,8700.0,8009.92333984375,89677.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-13,8655.0,8705.0,8545.0,8560.0,7881.02783203125,544621.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-14,8555.0,8565.0,8520.91015625,8550.0,7871.82080078125,290673.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-15,8500.0,8545.0,8346.7099609375,8430.0,7761.3388671875,272015.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-16,8410.0,8410.41015625,8335.0,8390.0,7724.51220703125,73847.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-17,8260.0,8460.0,8260.0,8445.0,7775.14892578125,126251.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-20,8465.0,8503.1298828125,8425.0,8465.0,7793.56396484375,220063.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-21,8495.0,8495.0,8400.0,8435.0,7765.943359375,128887.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-22,8375.0,8510.0,8375.0,8490.0,7816.58056640625,116843.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-23,8510.0,8599.599609375,8470.0,8550.0,7871.82080078125,65984.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-24,8505.0,8643.650390625,8495.0,8635.0,7950.0791015625,103404.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-27,8650.0,8690.0,8546.4697265625,8665.0,7977.69970703125,166163.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-02-28,8690.0,8825.0,8623.8701171875,8825.0,8125.00732421875,255859.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-01,8800.0,8945.0,8695.0,8900.0,8194.060546875,170933.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-02,8825.0,8914.099609375,8825.0,8885.0,8180.24951171875,90993.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-03,8880.0,8880.0,8635.0,8720.0,8028.33740234375,197788.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-06,8765.0,8785.0,8703.099609375,8785.0,8088.18212890625,89806.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-07,8735.0,8735.0,8235.0,8270.0,7614.03076171875,304359.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0800182819366455,-1.327500581741333,-1.732284665107727
2017-03-08,8235.0,8450.0,8235.0,8420.0,7752.1328125,176504.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-09,8465.0,8660.0,8410.0,8620.0,7936.26904296875,99029.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-10,8500.0,8855.0,8500.0,8815.0,8115.80224609375,318343.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-03-13,8770.0,8901.91015625,8770.0,8850.0,8148.02587890625,89313.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-14,8855.0,8905.0,8837.08984375,8860.0,8157.23193359375,155273.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-15,8815.0,8928.599609375,8815.0,8835.0,8134.2158203125,435414.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-16,8820.0,8870.0,8635.0,8795.0,8097.38818359375,98754.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-17,8795.0,8860.0,8670.0,8745.0,8051.3544921875,203787.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-20,8760.0,8790.0,8650.0,8735.0,8042.1474609375,48832.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-21,8705.0,8745.0,8637.7900390625,8655.0,7968.49267578125,62182.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-22,8650.0,8710.0,8575.0,8610.0,7927.06298828125,59935.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-23,8595.0,8750.400390625,8485.0,8705.0,8014.5263671875,58968.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-24,8660.0,8780.0,8660.0,8695.0,8005.32080078125,79375.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215795516967771,2.9580287933349614,-1.2827357053756714
2017-03-27,8735.0,8735.0,8575.0,8645.0,7959.28564453125,80978.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-28,8665.0,8725.0,8615.0,8675.0,7986.9072265625,264555.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-29,8650.0,8745.0,8625.0,8635.0,7950.0791015625,128894.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-30,8590.0,8705.0,8570.0,8575.0,7894.83740234375,81575.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-03-31,8510.0,8720.0,8510.0,8600.0,7917.85498046875,247885.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-03,8645.0,8650.7001953125,8440.0,8475.0,7802.76953125,263105.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-04,8455.0,8560.0,8445.0,8550.0,7871.82080078125,68894.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-05,8490.0,8615.0,8490.0,8585.0,7904.0458984375,64653.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-06,8430.0,8510.0,8315.0,8385.0,7822.87744140625,68553.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-04-07,8320.0,8420.0,8315.0,8410.0,7846.2021484375,62017.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-10,8350.0,8466.009765625,8350.0,8385.0,7822.87744140625,88675.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-11,8420.0,8485.0,8375.0,8405.0,7841.53662109375,89145.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-12,8420.0,8540.0,8420.0,8510.0,7939.49755859375,118147.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-13,8480.0,8555.0,8475.0,8525.0,7953.49169921875,87079.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-18,8500.0,8565.0,8420.0,8430.0,7864.8603515625,106290.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-19,8525.0,8525.0,8295.0,8295.0,7738.9111328125,157705.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7166651487350464,-0.6322554349899292,2.54194974899292
2017-04-20,8305.0,8365.0,8294.2001953125,8330.0,7771.564453125,121302.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-21,8275.0,8340.0,8275.0,8320.0,7762.2353515625,80493.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711659550666809,3.2506651878356934,-1.163419485092163
2017-04-24,8340.0,8725.0,8340.0,8710.0,8126.08935546875,190599.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-25,8735.0,8800.25,8690.0,8760.0,8172.7373046875,213449.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-26,8785.0,8841.900390625,8735.0,8770.0,8182.06787109375,288630.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-27,8780.0,8795.0,8610.91015625,8615.0,8037.45849609375,179234.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-04-28,8615.0,8700.0,8580.0,8600.0,8023.46337890625,195157.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-02,8555.0,8775.0,8530.6298828125,8775.0,8186.73291015625,114389.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-03,8715.0,8755.0,8395.0,8395.0,7832.20654296875,306774.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.36149120330810547,2.089281439781189,-1.7651706337928772
2017-05-04,8380.0,8470.0,8025.0,8070.0,7528.99462890625,236219.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-05,8070.0,8157.60009765625,7990.0,8080.0,7538.32421875,390773.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-08,8080.0,8308.7998046875,8065.0,8250.0,7696.92822265625,162744.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-05-09,8190.0,8412.2998046875,8190.0,8375.0,7813.5478515625,282504.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-10,8375.0,8447.0703125,8315.0,8325.0,7766.900390625,137512.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-11,8305.0,8365.0,8240.9501953125,8275.0,7720.25244140625,100390.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-12,8240.0,8355.0,8240.0,8325.0,7766.900390625,142475.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-15,8325.0,8425.0,8296.0400390625,8415.0,7850.86572265625,140298.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-16,8400.0,8475.0,8352.1396484375,8420.0,7855.53125,104227.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-17,8370.0,8505.0,8370.0,8500.0,7930.16796875,118676.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29766008257865906,-1.479662537574768,2.0009701251983643
2017-05-18,8545.0,8545.0,8360.0,8360.0,7799.5537109375,98824.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-19,8345.0,8410.0,8300.0,8380.0,7818.212890625,145025.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-22,8370.0,8560.0,8370.0,8560.0,7986.1455078125,135205.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-23,8585.0,8585.0,8405.0,8415.0,7850.86572265625,119959.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-24,8435.0,8445.0,8390.0,8390.0,7827.5419921875,117220.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-25,8430.0,8470.0,8263.0703125,8300.0,7743.576171875,186222.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-26,8310.0,8355.0,8224.33984375,8315.0,7757.5703125,188031.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-30,8290.0,8300.0,8085.0,8095.0,7552.31884765625,182209.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-05-31,8150.0,8165.0,7895.0,8070.0,7528.99462890625,314063.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-01,8130.0,8494.8701171875,8080.0,8420.0,7855.53125,191761.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-06-02,8450.0,8560.0,8370.0,8560.0,7986.1455078125,115222.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-05,8510.0,8575.0,8380.0,8575.0,8000.1396484375,117051.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-06,8440.0,8485.0,8400.1201171875,8485.0,7916.173828125,207950.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-07,8435.0,8575.0,8435.0,8465.0,7897.51513671875,116293.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-08,8500.0,8500.0,8360.0,8360.0,7799.5537109375,85865.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-09,8380.0,8505.0,8269.419921875,8485.0,7916.173828125,81828.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-12,8300.0,8410.0,8200.0,8365.0,7804.21826171875,181422.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-13,8325.0,8655.0,8325.0,8615.0,8037.45849609375,175405.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-06-14,8650.0,8715.0,8577.5,8675.0,8093.43701171875,138166.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-15,8630.0,8695.0,8560.0,8600.0,8023.46337890625,148013.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-16,8580.0,8652.0302734375,8580.0,8620.0,8042.12353515625,254863.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-19,8700.0,8681.099609375,8525.0,8525.0,7953.49169921875,47584.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-06-20,8515.0,8709.0,8540.0,8660.0,8079.44189453125,35648.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-06-21,8635.0,8757.6298828125,8570.0,8700.0,8116.759765625,26679.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-22,8665.0,8794.169921875,8714.3701171875,8755.0,8168.07275390625,28344.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-23,8715.0,8763.75,8654.580078125,8665.0,8084.1064453125,27797.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-26,8690.0,8725.0,8630.0,8668.16015625,8087.05419921875,37702.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-27,8630.0,8615.0,8407.5,8469.23046875,7901.46142578125,257115.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-28,8370.5,8370.5,8370.5,8370.5,7809.35009765625,46829.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-29,8325.0,8410.0,8191.33984375,8170.0,7622.291015625,94147.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-06-30,8135.0,8265.0,8055.0,8180.0,7631.62060546875,117183.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-03,8170.0,8240.0,8099.47021484375,8100.0,7556.9833984375,179033.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-04,8055.0,8175.0,8025.0,8100.0,7556.9833984375,128363.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-05,8090.0,8150.0,8055.0,8055.0,7515.00048828125,89530.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-06,8040.0,8105.5400390625,7995.0,8070.0,7528.99462890625,87133.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-07,8015.0,8120.0,8015.0,8075.0,7533.66015625,81592.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-10,8055.0,8085.0,7994.83984375,8000.0,7463.68798828125,123371.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-11,7995.0,8020.0,7852.919921875,7865.0,7337.73828125,215567.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-12,7860.0,7945.0,7825.0,7835.0,7309.7490234375,135750.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-13,7790.0,7860.0,7690.0,7810.0,7286.42529296875,205045.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-14,7840.0,7840.0,7740.0,7750.0,7230.44775390625,121257.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-17,7715.0,7765.0,7682.52001953125,7700.0,7183.79931640625,155213.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-18,7830.0,7830.0,7640.919921875,7770.0,7249.1064453125,98997.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-19,7735.0,7740.0,7605.0,7610.0,7099.83251953125,166573.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-07-20,7615.0,7705.0,7560.0,7705.0,7188.4638671875,172046.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-21,7605.0,7665.0,7335.0,7540.0,7034.525390625,604417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468483924865723,-1.9477791786193845,1.7920143008232121
2017-07-24,7425.0,7594.68017578125,7425.0,7525.0,7020.53125,173484.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-25,7545.0,7670.0,7500.0,7635.0,7123.15625,122829.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-26,7580.0,7675.0,7410.0,7410.0,6913.240234375,239273.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-07-27,7395.0,7630.5,7380.0,7630.0,7118.4921875,317553.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-28,7545.0,7610.0,7510.0,7570.0,7062.5146484375,131844.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-07-31,7530.0,7582.06005859375,7480.0,7570.0,7062.5146484375,91581.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-01,7620.0,7738.39013671875,7575.0,7700.0,7183.79931640625,158251.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-02,7755.0,7895.0,7685.0,7875.0,7347.0673828125,181864.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-03,7875.0,7905.0,7773.52001953125,7845.0,7319.07861328125,165218.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-04,7810.0,7954.22021484375,7810.0,7920.0,7389.05126953125,101189.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-07,7550.0,7835.0,7240.0,7550.0,7043.85595703125,918708.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.501590609550476,4.211707532405853,2.997660636901856
2017-08-08,7540.0,7565.0,7110.0,7240.0,6754.63720703125,721192.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.167289704084396,1.6635984182357788,3.8939822912216187
2017-08-09,7235.0,7397.14013671875,7165.0,7260.0,6773.296875,383063.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-10,7300.0,7350.0,7180.0,7245.0,6759.302734375,205976.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-11,7270.0,7280.0,7145.0,7255.0,6768.63134765625,170393.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044775009155273,2.961036205291748,-0.6520051956176758
2017-08-14,7385.0,7397.5,7245.0,7370.0,6875.92236328125,191919.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-15,7390.0,7525.0,7355.0,7475.0,6973.88330078125,196347.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-16,7545.0,7647.81005859375,7500.0,7590.0,7081.173828125,248198.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-17,7640.0,7655.0,7445.0,7475.0,6973.88330078125,111629.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-18,7455.0,7455.0,7180.0,7180.0,6698.66015625,255555.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-08-21,7125.0,7180.0,7095.0,7155.0,6675.33544921875,168777.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-22,7180.0,7250.0,7140.0,7195.0,6712.654296875,85997.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-23,7160.0,7210.0,6947.02978515625,7000.0,6530.72705078125,304610.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2017-08-24,6945.0,7100.81982421875,6900.0,6945.0,6540.1435546875,128724.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4693456888198853,-1.561536431312561,2.9946959018707275
2017-08-25,7015.0,7015.0,6790.0,6805.0,6408.3046875,269362.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-08-28,,,,,,,,,,,,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-08-29,6960.0,6960.0,6622.60009765625,6665.0,6276.46630859375,261862.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-30,6660.0,6833.81005859375,6645.0,6745.0,6351.80224609375,173261.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-08-31,6710.0,6865.0,6710.0,6815.0,6417.7216796875,117656.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-01,6785.0,7024.3798828125,6785.0,6910.0,6507.18359375,172689.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-04,6835.0,6993.39990234375,6835.0,6970.0,6563.68603515625,189452.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-05,6900.0,7143.0,6865.0,7110.0,6695.52490234375,302804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427520513534544,-2.4445308446884155,2.3622731566429134
2017-09-06,7050.0,7215.0,6958.580078125,7210.0,6789.6953125,192777.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-07,7220.0,7220.0,7100.0,7190.0,6770.861328125,205224.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-08,7145.0,7195.0,7110.0,7195.0,6775.56982421875,68133.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-11,7165.0,7250.4501953125,7165.0,7225.0,6803.82080078125,53778.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-12,7155.0,7301.2099609375,7155.0,7235.0,6813.23828125,93550.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-13,7190.0,7219.2001953125,7170.0,7205.0,6784.98681640625,186418.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-14,7240.0,7322.5400390625,7180.0,7250.0,6827.3642578125,123685.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-15,7240.0,7318.43017578125,7190.0,7245.0,6822.6552734375,328093.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-18,7260.0,7275.0,7115.0,7145.0,6728.484375,208740.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-19,7095.0,7225.0,7025.0,7210.0,6789.6953125,106762.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-20,7210.0,7301.25,7150.0,7285.0,6860.32373046875,112102.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-21,7215.0,7245.0,7130.0,7180.0,6761.44482421875,125353.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-22,7190.0,7275.0,7150.0,7275.0,6850.90673828125,245558.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-25,7210.0,7431.9501953125,7200.0,7355.0,6926.24267578125,106077.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-26,7315.0,7340.0,7247.4599609375,7305.0,6879.15771484375,80974.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-27,7320.0,7325.0,7240.0,7300.0,6874.44873046875,136754.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-28,7255.0,7315.0,7230.0,7300.0,6874.44873046875,129144.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-09-29,7285.0,7435.0,7285.0,7410.0,6978.03662109375,91933.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-02,7400.0,7425.0,7336.66015625,7355.0,6926.24267578125,252660.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-03,7315.0,7471.60986328125,7315.0,7450.0,7015.70458984375,64322.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-04,7385.0,7583.02978515625,7365.0,7530.0,7091.041015625,92799.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-05,7475.0,7670.0,7475.0,7665.0,7218.1708984375,224027.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-06,7700.0,7775.0,7644.1298828125,7685.0,7237.00537109375,203264.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-09,7660.0,7680.0,7550.0,7590.0,7147.54345703125,85354.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-10,7570.0,7630.0,7530.0,7535.0,7095.75,63391.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-11,7615.0,7685.0,7552.4599609375,7685.0,7237.00537109375,184069.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-12,7680.0,7775.0,7680.0,7735.0,7284.0908203125,140901.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-13,7740.0,7831.72021484375,7675.0,7725.0,7274.673828125,93773.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-16,7770.0,7770.0,7695.0,7710.0,7260.54833984375,135384.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-17,7690.0,7740.0,7646.5,7710.0,7260.54833984375,66946.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-18,7760.0,7770.0,7725.0,7745.0,7293.50732421875,57343.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-19,7790.0,7825.0,7745.0,7775.0,7321.75927734375,98459.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-20,7770.0,7815.0,7745.0,7750.0,7298.21630859375,139495.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-23,7715.0,7785.0,7660.0,7715.0,7265.2568359375,76087.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-24,7660.0,7735.0,7456.22998046875,7505.0,7067.498046875,110547.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-25,7500.0,7554.43994140625,7415.0,7495.0,7058.08154296875,122507.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-26,7530.0,7609.009765625,7500.0,7560.0,7119.29248046875,56537.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-27,7550.0,7620.60009765625,7525.0,7550.0,7109.8759765625,54128.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-30,7590.0,7747.7900390625,7555.5,7605.0,7161.66943359375,124877.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-10-31,7570.0,7732.330078125,7520.0,7705.0,7255.83935546875,144285.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-01,7840.0,8120.0,7795.0,8050.0,7580.72802734375,596243.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2017-11-02,8010.0,8195.5,7988.27978515625,8150.0,7674.8984375,301709.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-11-03,8200.0,8351.5,8120.0,8265.0,7783.1943359375,258916.0,0.0,0.0,0.0,0.0,0.0,,,,
