Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-02-26,62.31499862670898,62.31499862670898,61.51020050048828,61.86270141601562,53.03894805908203,6873122,7.0,6.0,2.0,0.0,0.0,,,,
2016-02-29,61.2218017578125,62.22079849243164,61.0181999206543,61.99459838867188,53.15203094482422,5951083,7.0,6.0,2.0,0.0,0.0,,,,
2016-03-01,62.31499862670898,63.5968017578125,62.03229904174805,63.5968017578125,54.52570343017578,7521429,7.0,5.0,2.0,0.0,0.0,,,,
2016-03-02,63.87950134277344,64.21880340576172,62.67319869995117,63.1255989074707,54.12170791625977,6703326,7.0,5.0,2.0,0.0,0.0,,,,
2016-03-03,63.33290100097656,65.10469818115234,63.04069900512695,63.25749969482422,54.23480224609375,9817439,7.0,5.0,2.0,0.0,0.0,,,,
2016-03-04,63.427101135253906,65.67019653320311,63.427101135253906,65.42510223388672,56.09323120117188,7848883,7.0,6.0,2.0,0.0,0.0,,,,
2016-03-07,64.72769927978516,65.46279907226561,63.35169982910156,64.36959838867189,55.18827819824219,9721583,7.0,6.0,2.0,0.0,0.0,,,,
2016-03-08,64.04920196533203,64.99160003662111,63.76639938354492,64.40730285644531,55.2205924987793,7005038,7.0,6.0,3.0,0.0,0.0,,,,
2016-03-09,64.25650024414061,65.10469818115234,63.540199279785156,63.99259948730469,54.86505126953125,10195160,7.0,6.0,3.0,0.0,0.0,,,,
2016-03-10,64.18109893798828,65.72669982910156,63.16320037841797,63.97380065917969,54.84893035888672,8798223,7.0,6.0,3.0,0.0,0.0,,,,
2016-03-11,64.61460113525389,65.40630340576172,64.03029632568361,64.76540374755861,55.52761840820313,5689150,7.0,6.0,3.0,0.0,0.0,,,,
2016-03-14,65.34970092773439,65.80210113525389,65.02159881591797,65.50050354003906,56.15786743164063,3306573,6.0,6.0,3.0,0.0,0.0,,,,
2016-03-15,65.34970092773439,65.67019653320311,64.8031005859375,65.04820251464844,55.77008438110352,5878485,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-16,65.31199645996094,65.61360168457031,64.8031005859375,65.40630340576172,56.07710647583008,4712551,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-17,65.95290374755861,67.25350189208984,65.50920104980469,67.23470306396484,57.64471435546875,4588783,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-18,67.12159729003906,67.57389831542969,63.40829849243164,63.65330123901367,54.57414627075195,16293296,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-21,63.31399917602539,64.53919982910156,63.06520080566406,64.04920196533203,54.91357421875,11093304,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-22,64.16230010986328,65.50050354003906,63.82300186157226,64.25650024414061,55.09130096435547,9326434,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-23,64.33190155029297,65.68710327148439,63.183998107910156,64.99160003662111,55.7215576171875,7485470,5.0,6.0,3.0,0.0,0.0,,,,
2016-03-24,64.97280120849611,66.48069763183594,64.8031005859375,65.08589935302734,55.80240249633789,6253262,6.0,7.0,3.0,0.0,0.0,,,,
2016-03-29,65.12359619140625,66.70690155029297,65.12359619140625,66.66919708251953,57.159873962402344,5622133,6.0,6.0,3.0,0.0,0.0,,,,
2016-03-30,67.36660003662111,69.59079742431639,66.85769653320311,69.59079742431639,59.66474533081055,9581534,6.0,6.0,3.0,0.0,0.0,,,,
2016-03-31,69.42109680175781,69.59079742431639,66.98960113525389,67.19699859619139,57.612388610839844,6627481,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-01,66.49949645996094,67.55509948730469,66.18099975585939,67.30999755859375,57.709266662597656,3748324,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-04,67.25350189208984,67.91320037841797,66.85769653320311,67.1593017578125,57.58006286621094,3796215,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-05,66.80110168457031,66.80110168457031,65.76439666748047,66.12259674072266,56.69123458862305,3780644,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-06,66.40529632568361,67.30999755859375,66.216796875,66.91419982910156,57.36993026733398,3669036,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-07,66.72570037841797,66.92160034179689,64.18109893798828,64.18109893798828,57.251197814941406,5011584,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-08,64.63349914550781,65.34970092773439,64.42610168457031,65.12359619140625,58.0919303894043,2746997,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-11,65.44400024414061,66.49949645996094,65.29319763183594,65.67019653320311,58.57950973510742,4396233,6.0,6.0,3.0,0.0,0.0,,,,
2016-04-12,66.06600189208984,66.85769653320311,65.2156982421875,65.9906005859375,58.86531448364258,5035261,6.0,5.0,3.0,0.0,0.0,,,,
2016-04-13,66.81999969482422,67.98860168457031,66.34870147705078,67.83779907226561,60.51306533813477,4318134,6.0,5.0,3.0,0.0,0.0,,,,
2016-04-14,67.08390045166016,70.04319763183594,67.08390045166016,69.74160003662111,62.21129989624024,6217345,6.0,5.0,3.0,0.0,0.0,,,,
2016-04-15,69.49649810791016,71.34380340576172,67.96980285644531,71.09870147705078,63.421875,5571070,6.0,5.0,3.0,0.0,0.0,,,,
2016-04-18,70.28820037841797,71.9657974243164,70.28820037841797,71.58879852294922,63.85905838012695,4970478,5.0,5.0,3.0,0.0,0.0,,,,
2016-04-19,71.8904037475586,74.2654037475586,71.83380126953125,73.0967025756836,65.20414733886719,4442129,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-20,72.77629852294922,73.77529907226562,72.73860168457031,73.1720962524414,65.27139282226561,4314510,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-21,73.54910278320312,74.2654037475586,73.1720962524414,73.86949920654297,65.89349365234375,4652346,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-22,73.43599700927734,74.43499755859375,70.68399810791016,72.56890106201172,64.73332977294922,9553437,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-25,72.56890106201172,73.28520202636719,71.9281005859375,73.1156005859375,65.22100067138672,6541923,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-26,72.96479797363281,73.22869873046875,71.51909637451172,71.62650299072266,63.8926887512207,4057723,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-27,71.43800354003906,71.81500244140625,70.966796875,71.07990264892578,63.40509796142578,3105242,5.0,3.0,3.0,0.0,0.0,,,,
2016-04-28,70.87249755859375,71.9092025756836,70.66519927978516,71.02330017089844,63.3546142578125,5794927,5.0,3.0,2.0,0.0,0.0,,,,
2016-04-29,70.66519927978516,71.47570037841797,70.36360168457031,70.36360168457031,62.76614379882813,6068553,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-03,70.36360168457031,72.49349975585938,70.36360168457031,70.9478988647461,63.28736114501953,6119643,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-04,71.19300079345703,71.19300079345703,69.75379943847656,70.23169708251953,62.64849472045898,3194228,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-05,70.13739776611328,71.49449920654297,70.13739776611328,70.47669982910156,62.86703491210938,1189611,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-06,70.17510223388672,72.26740264892578,70.17510223388672,71.7583999633789,64.01034545898439,2369546,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-09,71.58280181884766,72.9458999633789,71.58280181884766,71.9657974243164,64.19535064697266,3576045,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-10,72.60659790039062,73.98770141601562,71.44550323486328,72.49349975585938,64.66607666015625,5883689,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-11,72.07890319824219,74.3595962524414,71.57669830322266,73.53019714355469,65.59082794189453,4855009,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-12,73.02130126953125,74.20880126953125,72.3031997680664,72.53119659423828,64.69969177246094,3222102,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-13,72.56890106201172,72.9458999633789,71.58879852294922,72.60659790039062,64.76696014404297,2734132,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-16,72.66320037841797,75.3021011352539,72.40679931640625,74.60459899902344,66.54922485351561,2821584,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-17,74.73660278320312,75.4020004272461,74.3407974243164,74.529296875,66.48206329345703,2614508,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-18,74.45390319824219,75.96179962158203,74.17109680175781,74.81199645996094,66.73423767089844,4804216,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-19,74.3031005859375,74.64230346679688,73.22869873046875,73.341796875,65.42276763916016,3584422,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-20,74.05799865722656,74.05799865722656,73.3228988647461,73.56790161132812,65.62446594238281,4772543,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-23,73.51139831542969,73.86949920654297,73.20040130615234,73.66220092773438,65.70858001708984,3263467,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-24,74.20880126953125,74.20880126953125,72.32389831542969,72.83280181884766,64.96874237060547,4454273,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-25,73.56790161132812,73.56790161132812,72.88939666748047,73.0967025756836,65.20414733886719,3203507,5.0,3.0,2.0,0.0,0.0,,,,
2016-05-26,71.26840209960938,72.09770202636719,70.19770050048828,71.81500244140625,64.06083679199219,4995737,5.0,3.0,3.0,0.0,0.0,,,,
2016-05-27,71.5322036743164,71.9468994140625,71.1344985961914,71.68299865722656,63.94309616088867,4148263,5.0,3.0,3.0,0.0,0.0,,,,
2016-05-31,73.24749755859375,73.24749755859375,71.32489776611328,72.43699645996094,64.61566925048828,4223646,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-01,71.81500244140625,74.2654037475586,71.81500244140625,74.2654037475586,66.24665069580078,4060551,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-02,73.88839721679688,75.22669982910156,73.19100189208984,73.85070037841797,65.87673187255861,2833972,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-03,74.54810333251953,74.54810333251953,72.9271011352539,73.3041000366211,65.38916015625,4124920,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-06,73.1156005859375,73.56790161132812,71.76969909667969,73.45490264892578,65.52367401123047,2453068,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-07,73.1156005859375,73.86949920654297,72.36160278320312,72.87049865722656,65.00236511230469,3054163,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-08,72.87049865722656,73.71869659423828,72.3427963256836,73.0779037475586,65.18737030029297,10350022,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-09,72.98359680175781,76.07489776611328,72.98359680175781,75.99949645996094,67.79351806640625,6749222,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-10,75.5470962524414,76.52729797363281,74.77429962158203,75.58480072021484,67.42359161376953,6099541,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-13,74.60459899902344,75.36620330810547,73.00250244140625,74.54810333251953,66.49884033203125,4050317,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-14,74.92510223388672,74.92510223388672,72.62550354003906,73.51139831542969,65.57406616210939,7027724,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-15,74.1146011352539,74.5103988647461,73.68099975585938,73.9072036743164,65.9271240234375,5170032,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-16,73.51139831542969,74.39730072021484,71.9657974243164,72.30509948730469,64.49800872802734,5233032,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-17,72.83280181884766,78.11060333251953,72.49349975585938,78.11060333251953,69.67667388916016,28165827,5.0,3.0,3.0,0.0,0.0,,,,
2016-06-20,76.2916030883789,79.92009735107422,76.2916030883789,79.11900329589844,70.5761947631836,5669143,5.0,3.0,2.0,0.0,0.0,,,,
2016-06-21,78.36499786376953,78.60070037841797,76.33879852294922,78.03520202636719,69.60941314697266,3047049,5.0,3.0,2.0,0.0,0.0,,,,
2016-06-22,78.64779663085938,79.73159790039062,77.30950164794922,78.97760009765625,70.45005798339844,4573616,5.0,3.0,2.0,0.0,0.0,,,,
2016-06-23,79.2603988647461,79.30750274658203,78.27079772949219,79.11900329589844,70.5761947631836,2769475,5.0,3.0,2.0,0.0,0.0,,,,
2016-06-24,74.45390319824219,78.27079772949219,74.2654037475586,77.94090270996094,69.52529907226561,7981112,5.0,3.0,2.0,0.0,0.0,,,,
2016-06-27,78.0822982788086,78.74199676513672,75.5376968383789,75.67900085449219,67.50762176513672,7212857,5.0,4.0,2.0,0.0,0.0,,,,
2016-06-28,76.9041976928711,77.51679992675781,75.86750030517578,76.4801025390625,68.22222900390625,4138847,5.0,4.0,2.0,0.0,0.0,,,,
2016-06-29,76.76290130615234,77.23410034179688,74.87799835205078,76.95140075683594,68.64263916015625,7119288,5.0,4.0,2.0,0.0,0.0,,,,
2016-06-30,77.23410034179688,80.2499008178711,76.80999755859375,80.2499008178711,71.58497619628906,4020554,5.0,4.0,2.0,0.0,0.0,,,,
2016-07-01,80.81539916992188,81.71080017089844,80.2970962524414,80.86250305175781,72.13143157958984,2774935,5.0,4.0,2.0,0.0,0.0,,,,
2016-07-04,81.71080017089844,82.18199920654297,78.36499786376953,78.8363037109375,70.32402038574219,4096351,5.0,3.0,2.0,0.0,0.0,,,,
2016-07-05,79.2603988647461,79.2603988647461,76.27999877929688,77.23410034179688,68.89481353759766,2390836,5.0,3.0,2.0,0.0,0.0,,,,
2016-07-06,83.68990325927734,114.79100036621094,82.93589782714844,112.6230010986328,100.46263122558594,26928053,4.0,3.0,2.0,0.0,0.0,0.0,-2.1605100631713867,3.258554220199585,-0.7507621645927429
2016-07-07,112.24600219726562,112.52899932861328,104.23500061035156,107.2509994506836,95.670654296875,10554499,4.0,4.0,2.0,0.0,0.0,,,,
2016-07-08,107.53399658203124,107.74600219726562,101.59600067138672,104.42400360107422,93.14891052246094,5307709,4.0,4.0,2.0,0.0,0.0,,,,
2016-07-11,103.9530029296875,109.51300048828124,103.10399627685548,109.3249969482422,97.5207290649414,7109605,3.0,4.0,2.0,0.0,0.0,,,,
2016-07-12,108.5709991455078,112.55500030517578,106.77999877929688,111.3040008544922,99.28604125976562,5195688,3.0,4.0,2.0,0.0,0.0,,,,
2016-07-13,112.90599822998048,119.22000122070312,109.4540023803711,117.14700317382812,104.49815368652344,5705453,3.0,4.0,3.0,0.0,0.0,,,,
2016-07-14,117.33599853515624,124.4749984741211,116.83399963378906,122.89600372314452,109.62641143798828,4557100,3.0,4.0,3.0,0.0,0.0,,,,
2016-07-15,123.6500015258789,125.34600067138672,120.54000091552734,125.15799713134766,111.64417266845705,4469446,3.0,5.0,3.0,0.0,0.0,,,,
2016-07-18,122.61299896240234,124.68699645996094,117.9010009765625,120.54000091552734,107.52479553222656,3336240,3.0,5.0,3.0,0.0,0.0,,,,
2016-07-19,121.1999969482422,157.29600524902344,115.73300170898438,119.59700012207031,106.68360900878906,3263727,3.0,5.0,3.0,0.0,0.0,,,,
2016-07-20,120.91699981689452,121.24500274658205,117.9010009765625,120.63400268554688,107.608642578125,2341582,3.0,5.0,3.0,0.0,0.0,,,,
2016-07-21,120.35099792480469,120.72799682617188,118.08999633789062,120.63400268554688,107.608642578125,1427570,2.0,5.0,3.0,0.0,0.0,,,,
2016-07-22,119.50299835205078,122.14199829101562,118.91400146484376,121.85900115966795,108.70137786865234,3243875,2.0,5.0,3.0,0.0,0.0,,,,
2016-07-25,121.1050033569336,122.4250030517578,117.43000030517578,121.48200225830078,108.36508178710938,3744080,2.0,5.0,3.0,0.0,0.0,,,,
2016-07-26,122.33000183105469,125.15799713134766,121.76499938964844,124.40399932861328,110.9715805053711,5609506,2.0,5.0,3.0,0.0,0.0,,,,
2016-07-27,124.59200286865234,127.13700103759766,124.40399932861328,126.47699737548828,112.82074737548828,2673678,1.0,5.0,3.0,0.0,0.0,,,,
2016-07-28,125.91200256347656,127.7969970703125,124.83399963378906,127.51399993896484,113.74578094482422,5387554,1.0,4.0,3.0,0.0,0.0,,,,
2016-07-29,126.38300323486328,129.02200317382812,126.28900146484376,129.02200317382812,115.09095001220705,4755667,1.0,4.0,3.0,0.0,0.0,,,,
2016-08-01,130.15299987792972,131.7550048828125,127.96499633789062,129.7760009765625,115.76353454589844,2112075,1.0,4.0,2.0,0.0,0.0,,,,
2016-08-02,129.11599731445312,131.66099548339844,128.92799377441406,131.47200012207028,117.2764129638672,3674081,1.0,4.0,2.0,0.0,0.0,,,,
2016-08-03,131.94400024414062,133.54600524902344,129.8699951171875,133.54600524902344,119.12649536132812,2972154,1.0,4.0,2.0,0.0,0.0,,,,
2016-08-04,133.82899475097656,133.82899475097656,129.32699584960938,131.8489990234375,118.8587417602539,4937447,1.0,4.0,2.0,0.0,0.0,,,,
2016-08-05,132.22599792480472,136.27900695800778,128.73899841308594,129.11599731445312,116.39501190185548,7653457,1.0,4.0,2.0,0.0,0.0,,,,
2016-08-08,131.7550048828125,149.66200256347656,129.30499267578122,148.1540069580078,133.55729675292972,8597279,1.0,4.0,2.0,0.0,0.0,,,,
2016-08-09,148.25,149.75,136.5,141.0,127.108154296875,9053522,1.0,4.0,3.0,0.0,0.0,,,,
2016-08-10,142.0,155.08900451660156,139.0,149.5,134.77070617675778,8737923,1.0,4.0,3.0,0.0,0.0,,,,
2016-08-11,148.5,150.25,144.0,146.75,132.29164123535156,5266073,1.0,4.0,3.0,0.0,0.0,,,,
2016-08-12,145.0,147.0,144.0,144.0,129.81257629394528,6540207,1.0,4.0,4.0,0.0,0.0,,,,
2016-08-15,145.0,145.0,141.0,144.5,130.26332092285156,4001139,1.0,4.0,4.0,0.0,0.0,,,,
2016-08-16,143.0,144.0,135.75,138.0,124.40371704101562,18586675,1.0,4.0,4.0,0.0,0.0,,,,
2016-08-17,136.75,140.0,136.0,138.0,124.40371704101562,11954353,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-18,140.0,143.0,137.5,139.25,125.53057098388672,11786163,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-19,140.0,140.86500549316406,136.5,138.0,124.40371704101562,11532647,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-22,139.75,143.0,138.82899475097656,142.5,128.46037292480472,1619743,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-23,142.5,145.5,140.93800354003906,144.0,129.81257629394528,6769355,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-24,145.25,145.75,142.0,145.5,131.16481018066406,18027580,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-25,146.5,146.5,142.0850067138672,145.25,130.93942260742188,7946171,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-26,145.5,146.0,144.06500244140625,145.75,131.39016723632812,5654172,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-30,144.0,147.05499267578125,144.0,146.25,131.84091186523438,13130963,0.0,3.0,4.0,0.0,0.0,,,,
2016-08-31,147.0,148.0,145.53799438476562,148.0,133.41850280761722,17037180,0.0,3.0,4.0,0.0,0.0,,,,
2016-09-01,150.0,152.25,148.0,148.75,134.09458923339844,15988303,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-02,149.75,153.06300354003906,148.0,152.75,137.70048522949222,65390506,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-05,153.0,161.75,152.906005859375,161.0,145.13766479492188,10606286,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-06,159.75,163.0,159.5,160.75,144.9123077392578,7516888,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-07,162.25,168.0,160.25,168.0,151.44798278808594,12182567,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-08,169.5,173.38999938964844,167.41000366210938,167.5,150.99728393554688,14375342,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-09,169.5,169.75,161.25,163.0,146.94061279296875,13352258,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-12,160.25,161.75,156.5,158.5,142.8839569091797,5698344,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-13,157.25,161.75,155.75,157.75,142.2078857421875,5069306,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-14,159.25,165.75,158.75,164.75,148.51821899414062,5111096,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-15,164.75,166.25,161.89700317382812,166.0,149.64505004882812,4189277,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-16,165.75,167.5,162.0,167.5,150.99728393554688,17698004,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-19,165.0,168.25,165.0,167.5,150.99728393554688,2058032,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-20,168.0,169.0,166.25,166.75,150.32113647460938,3003131,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-21,167.5,168.75,166.25,168.25,151.6733856201172,2542143,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-22,167.75,172.0,167.75,171.0,154.15245056152344,2101128,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-23,170.75,172.25,167.25,171.75,154.8285369873047,3396035,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-26,170.25,172.5,167.8990020751953,171.25,154.3778076171875,2949215,0.0,4.0,4.0,0.0,0.0,,,,
2016-09-27,174.0,174.0,169.5,169.75,153.02557373046875,7376536,1.0,4.0,4.0,0.0,0.0,,,,
2016-09-28,171.25,171.25,169.5,170.0,153.25096130371094,6425770,1.0,4.0,4.0,0.0,0.0,,,,
2016-09-29,171.5,174.25,171.1300048828125,174.25,157.0822296142578,6141654,1.0,4.0,4.0,0.0,0.0,,,,
2016-09-30,173.5,175.25,170.75,174.5,157.30760192871094,4889649,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-03,175.5,177.75,173.0,174.25,157.0822296142578,3637874,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-04,173.25,176.5,173.25,175.25,157.9837188720703,3840446,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-05,173.75,180.5,171.9149932861328,179.75,162.04034423828125,4011106,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-06,181.75,185.0,179.98599243164062,180.0,162.26573181152344,11635421,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-07,181.75,185.5,179.5,180.25,162.4910888671875,5612604,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-10,180.0,184.83999633789062,180.0,183.0,164.97012329101562,3601415,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-11,184.0,187.5,182.5,186.25,167.8999481201172,6836927,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-12,185.0,185.75,181.0,181.0,163.16720581054688,7752555,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-13,180.25,182.0,176.5,177.0,159.56129455566406,5959021,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-14,176.75,181.75,176.25,176.5,159.1105499267578,4295237,1.0,4.0,4.0,0.0,0.0,,,,
2016-10-17,177.25,179.5,174.75,174.75,157.53294372558594,5705800,1.0,4.0,3.0,0.0,0.0,,,,
2016-10-18,177.75,177.75,171.75,176.75,159.33592224121094,31745122,1.0,4.0,3.0,0.0,0.0,,,,
2016-10-19,177.0,179.25,176.25,178.5,160.91351318359375,2509690,1.0,4.0,3.0,0.0,0.0,,,,
2016-10-20,178.0,178.75,173.91299438476562,175.75,158.43446350097656,3780348,1.0,4.0,3.0,0.0,0.0,,,,
2016-10-21,175.0,178.0,174.0,174.75,157.53294372558594,2920878,1.0,4.0,3.0,0.0,0.0,,,,
