Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-03-12,,,,,,,,,,,,0.0,-2.6022849082946777,2.727989196777344,-0.06177584454417229
2016-03-14,3604.320068359375,3781.110107421875,3601.679931640625,3760.0,3408.860595703125,1262089.0,2.0,2.0,13.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-03-15,3749.449951171875,3749.449951171875,3658.409912109375,3671.610107421875,3328.725341796875,805785.0,2.0,3.0,12.0,0.0,0.0,,,,
2016-03-16,3688.760009765625,3717.780029296875,3642.580078125,3701.949951171875,3356.23193359375,661139.0,2.0,3.0,12.0,0.0,0.0,,,,
2016-03-17,3692.719970703125,3703.27001953125,3595.090087890625,3642.580078125,3302.406005859375,1027369.0,2.0,3.0,13.0,0.0,0.0,,,,
2016-03-18,3634.669921875,3694.0400390625,3625.72998046875,3690.080078125,3345.47021484375,1120634.0,2.0,3.0,13.0,0.0,0.0,,,,
2016-03-21,3678.199951171875,3724.3798828125,3663.68994140625,3713.830078125,3367.002197265625,593596.0,2.0,3.0,13.0,0.0,0.0,,,,
2016-03-22,3647.860107421875,3680.840087890625,3591.1298828125,3653.139892578125,3311.979736328125,737579.0,1.0,3.0,13.0,0.0,0.0,,,,
2016-03-23,3651.820068359375,3707.22998046875,3645.909912109375,3686.1201171875,3341.88037109375,541040.0,1.0,3.0,13.0,0.0,0.0,,,,
2016-03-24,3647.860107421875,3676.889892578125,3637.31005859375,3654.4599609375,3313.176513671875,375197.0,1.0,3.0,13.0,0.0,0.0,,,,
2016-03-29,3682.159912109375,3694.0400390625,3637.31005859375,3659.72998046875,3317.95458984375,584427.0,1.0,3.0,13.0,0.0,0.0,,,,
2016-03-30,3692.719970703125,3728.340087890625,3678.199951171875,3724.3798828125,3376.566650390625,384214.0,1.0,3.0,13.0,0.0,0.0,,,,
2016-03-31,3694.0400390625,3787.7099609375,3658.409912109375,3787.7099609375,3471.546875,1346944.0,1.0,3.0,11.0,0.0,0.0,-1.0,2.290640354156494,-0.8462307453155518,-1.0095269680023191
2016-04-01,3720.419921875,3797.340087890625,3668.969970703125,3781.110107421875,3465.497802734375,850941.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-04,3757.360107421875,3816.72998046875,3735.820068359375,3765.280029296875,3450.9892578125,515211.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-05,3744.169921875,3783.75,3730.97998046875,3754.719970703125,3441.310302734375,716877.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-06,3778.469970703125,3811.449951171875,3744.169921875,3811.449951171875,3493.305419921875,580603.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-07,3811.449951171875,3820.68994140625,3734.929931640625,3752.080078125,3438.890869140625,727538.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-08,3753.39990234375,3777.14990234375,3744.169921875,3762.639892578125,3448.5693359375,361404.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-11,3753.39990234375,3796.93994140625,3742.85009765625,3783.75,3467.9169921875,328130.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-12,3792.97998046875,3835.199951171875,3744.510009765625,3825.969970703125,3506.613037109375,369826.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-13,3865.5400390625,3865.5400390625,3820.68994140625,3844.43994140625,3523.54150390625,358413.0,1.0,3.0,10.0,0.0,0.0,,,,
2016-04-14,3857.6298828125,3870.820068359375,3827.280029296875,3862.909912109375,3540.4697265625,449277.0,1.0,3.0,9.0,0.0,0.0,,,,
2016-04-15,3825.969970703125,3825.969970703125,3769.239990234375,3774.510009765625,3459.44873046875,837272.0,1.0,3.0,9.0,1.0,0.0,0.0,-1.6278837919235232,3.192078113555908,-1.2368049621582031
2016-04-18,3741.530029296875,3858.949951171875,3741.530029296875,3825.969970703125,3506.613037109375,649651.0,1.0,3.0,9.0,1.0,0.0,,,,
2016-04-19,3822.010009765625,3878.739990234375,3820.68994140625,3823.330078125,3504.193603515625,566094.0,1.0,3.0,9.0,1.0,0.0,,,,
2016-04-20,3815.409912109375,3837.840087890625,3783.75,3791.659912109375,3475.167236328125,602429.0,1.0,3.0,9.0,1.0,0.0,,,,
2016-04-21,3785.070068359375,3804.860107421875,3746.81005859375,3746.81005859375,3434.060791015625,556956.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-04-22,3725.699951171875,3742.85009765625,3670.2900390625,3678.199951171875,3371.177734375,533907.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-04-25,3692.719970703125,3695.35009765625,3649.179931640625,3654.4599609375,3349.419189453125,740762.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-04-26,3659.72998046875,3666.330078125,3632.030029296875,3661.050048828125,3355.459228515625,532958.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-04-27,3653.139892578125,3667.64990234375,3642.580078125,3653.139892578125,3348.209228515625,451740.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-04-28,3632.030029296875,3679.52001953125,3622.7900390625,3674.25,3367.557373046875,604043.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-04-29,3638.6298828125,3645.219970703125,3584.530029296875,3600.3701171875,3299.84423828125,538170.0,1.0,2.0,9.0,1.0,0.0,-1.0,2.5924549102783203,-0.9778888821601868,-1.0362303256988523
2016-05-03,3599.050048828125,3610.919921875,3541.0,3554.18994140625,3257.5185546875,653417.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-04,3547.590087890625,3584.530029296875,3530.43994140625,3564.739990234375,3267.1884765625,478252.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-05,3562.110107421875,3580.580078125,3540.2900390625,3556.830078125,3259.938720703125,450825.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-06,3496.139892578125,3560.7900390625,3467.1201171875,3538.360107421875,3243.01025390625,784532.0,1.0,2.0,9.0,1.0,0.0,-1.0,2.379186153411865,-0.9372037053108216,-0.9918135404586792
2016-05-09,2968.419921875,2976.1201171875,2936.830078125,2968.419921875,2720.6435546875,939077.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-10,2980.510009765625,3021.18994140625,2957.429931640625,3017.889892578125,2765.98388671875,827644.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-11,3022.2900390625,3033.2900390625,2976.1201171875,2978.320068359375,2729.717529296875,775416.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-12,2956.330078125,3011.300048828125,2933.239990234375,2933.239990234375,2688.400146484375,686276.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-13,2929.93994140625,2942.030029296875,2878.27001953125,2896.9599609375,2655.1484375,1112362.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-16,2888.159912109375,2889.260009765625,2856.280029296875,2880.469970703125,2640.03466796875,668769.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-17,2900.260009765625,2905.75,2866.169921875,2874.969970703125,2634.993896484375,604538.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-18,2868.3701171875,2887.06005859375,2855.179931640625,2872.77001953125,2632.977294921875,732548.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-19,2851.8798828125,2855.179931640625,2761.72998046875,2776.02001953125,2544.30322265625,951320.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-20,2796.909912109375,2838.68994140625,2792.18994140625,2815.60009765625,2580.579833984375,559654.0,1.0,2.0,9.0,1.0,0.0,,,,
2016-05-23,2809.010009765625,2852.97998046875,2809.010009765625,2840.889892578125,2603.7587890625,1233701.0,1.0,2.0,9.0,2.0,0.0,,,,
2016-05-24,2826.60009765625,2878.27001953125,2823.300048828125,2878.27001953125,2638.018310546875,966175.0,1.0,2.0,9.0,2.0,0.0,,,,
2016-05-25,2902.4599609375,2942.030029296875,2889.260009765625,2896.9599609375,2655.1484375,1653653.0,1.0,2.0,9.0,2.0,0.0,,,,
2016-05-26,2891.4599609375,2922.25,2891.4599609375,2900.260009765625,2658.17333984375,1448370.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-05-27,2891.4599609375,2936.5400390625,2891.4599609375,2936.5400390625,2691.424560546875,2509712.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-05-31,2946.429931640625,2955.22998046875,2917.85009765625,2925.5400390625,2681.343017578125,1097634.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-06-01,2917.85009765625,2920.050048828125,2841.989990234375,2885.9599609375,2645.066650390625,592879.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-06-02,2900.260009765625,2920.050048828125,2893.659912109375,2900.260009765625,2658.17333984375,514960.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-06-03,2921.14990234375,2969.52001953125,2921.14990234375,2945.330078125,2699.48095703125,711955.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-06-06,2955.22998046875,2995.909912109375,2948.6298828125,2989.31005859375,2739.789794921875,530371.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-06-07,2990.409912109375,3008.0,2980.510009765625,3000.300048828125,2749.86279296875,511833.0,1.0,2.0,8.0,2.0,0.0,,,,
2016-06-08,2987.110107421875,2989.31005859375,2929.239990234375,2931.0400390625,2686.383544921875,742564.0,1.0,2.0,8.0,2.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-06-09,2913.449951171875,2916.75,2849.679931640625,2884.860107421875,2644.05859375,895206.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-10,2883.77001953125,2891.4599609375,2837.590087890625,2859.580078125,2620.888916015625,1051532.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-13,2839.7900390625,2876.070068359375,2838.68994140625,2838.68994140625,2601.7421875,1152864.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-14,2830.989990234375,2857.3798828125,2774.919921875,2781.52001953125,2549.34423828125,996203.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-15,2793.610107421875,2817.800048828125,2769.429931640625,2804.610107421875,2570.507080078125,601237.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-16,2772.719970703125,2783.719970703125,2752.93994140625,2776.02001953125,2544.30322265625,632730.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-17,2799.110107421875,2811.199951171875,2776.02001953125,2794.7099609375,2561.433349609375,912694.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-20,2861.780029296875,2945.330078125,2841.989990234375,2923.340087890625,2679.326904296875,675806.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-21,2907.949951171875,2925.5400390625,2881.570068359375,2913.449951171875,2670.26220703125,872837.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-22,2904.64990234375,2945.330078125,2869.469970703125,2915.64990234375,2672.278076171875,804267.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-23,2946.429931640625,3037.679931640625,2936.949951171875,2993.7099609375,2743.822509765625,716074.0,1.0,3.0,8.0,2.0,0.0,,,,
2016-06-24,2913.449951171875,3104.75,2793.610107421875,3031.090087890625,2778.08251953125,1522051.0,1.0,3.0,7.0,2.0,0.0,,,,
2016-06-27,3015.699951171875,3045.3798828125,2838.68994140625,2857.3798828125,2618.8720703125,1402022.0,1.0,3.0,7.0,2.0,0.0,,,,
2016-06-28,2903.550048828125,2946.429931640625,2867.27001953125,2902.4599609375,2660.189208984375,1051059.0,1.0,3.0,7.0,2.0,0.0,,,,
2016-06-29,2927.739990234375,2993.7099609375,2910.14990234375,2993.7099609375,2743.822509765625,767306.0,1.0,3.0,7.0,3.0,0.0,,,,
2016-06-30,2981.610107421875,3028.889892578125,2939.840087890625,3026.68994140625,2774.049560546875,1135624.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-01,3054.169921875,3144.330078125,3038.780029296875,3123.43994140625,2862.72412109375,793709.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-04,3142.1298828125,3142.1298828125,3068.469970703125,3073.9599609375,2817.3740234375,312608.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-05,3072.860107421875,3089.360107421875,3036.580078125,3075.06005859375,2818.382080078125,512337.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-06,3067.3701171875,3090.4599609375,3009.10009765625,3033.2900390625,2780.0986328125,659357.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-07,3071.77001953125,3134.64990234375,3070.669921875,3104.75,2845.59423828125,641441.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-08,3102.550048828125,3122.340087890625,3078.360107421875,3116.840087890625,2856.675048828125,762930.0,1.0,3.0,6.0,3.0,0.0,,,,
2016-07-11,3135.530029296875,3167.409912109375,3106.949951171875,3160.820068359375,2896.983642578125,613302.0,1.0,3.0,5.0,3.0,0.0,,,,
2016-07-12,3170.7099609375,3172.909912109375,3142.1298828125,3166.320068359375,2902.02490234375,720466.0,1.0,2.0,5.0,3.0,0.0,,,,
2016-07-13,3165.219970703125,3208.090087890625,3156.419921875,3164.1201171875,2900.00830078125,866097.0,1.0,2.0,5.0,3.0,0.0,,,,
2016-07-14,3186.10009765625,3192.699951171875,3127.840087890625,3133.330078125,2871.78857421875,677034.0,1.0,2.0,4.0,3.0,0.0,,,,
2016-07-15,3132.22998046875,3163.02001953125,3089.97998046875,3148.719970703125,2885.893310546875,976854.0,1.0,2.0,4.0,3.0,0.0,-1.0,2.27266001701355,-1.0053683519363403,-0.4996051490306854
2016-07-18,3150.919921875,3200.39990234375,3138.830078125,3191.60009765625,2925.194580078125,471847.0,1.0,2.0,3.0,3.0,0.0,,,,
2016-07-19,3176.2099609375,3226.780029296875,3167.409912109375,3203.699951171875,2936.2841796875,533013.0,1.0,2.0,2.0,3.0,0.0,,,,
2016-07-20,3226.780029296875,3244.3701171875,3200.39990234375,3226.780029296875,2957.43798828125,349712.0,0.0,2.0,2.0,3.0,0.0,,,,
2016-07-21,3217.989990234375,3244.3701171875,3210.2900390625,3238.8798828125,2968.527587890625,414100.0,0.0,2.0,2.0,3.0,0.0,,,,
2016-07-22,3227.8798828125,3256.469970703125,3209.18994140625,3256.469970703125,2984.64990234375,372628.0,0.0,2.0,2.0,3.0,0.0,,,,
2016-07-25,3258.669921875,3298.239990234375,3247.669921875,3292.75,3017.90185546875,503528.0,0.0,2.0,2.0,3.0,0.0,,,,
2016-07-26,3292.75,3331.22998046875,3287.25,3326.830078125,3049.136962890625,598992.0,0.0,2.0,1.0,3.0,0.0,,,,
2016-07-27,3330.1298828125,3362.010009765625,3304.840087890625,3316.93994140625,3040.072265625,436445.0,0.0,2.0,1.0,4.0,0.0,,,,
2016-07-28,3314.739990234375,3347.719970703125,3300.43994140625,3301.5400390625,3025.957763671875,517863.0,0.0,2.0,1.0,4.0,0.0,,,,
2016-07-29,3307.0400390625,3325.72998046875,3287.25,3322.429931640625,3045.10400390625,677241.0,0.0,2.0,1.0,4.0,0.0,,,,
2016-08-01,3342.219970703125,3378.5,3300.43994140625,3313.639892578125,3037.047607421875,578963.0,0.0,2.0,1.0,4.0,0.0,,,,
2016-08-02,3320.22998046875,3433.469970703125,3320.22998046875,3412.580078125,3127.729248046875,765696.0,0.0,2.0,2.0,4.0,1.0,1.0,-1.1690335273742676,-1.272729754447937,2.670825242996216
2016-08-03,3404.889892578125,3412.580078125,3344.419921875,3393.889892578125,3110.599365234375,721156.0,0.0,3.0,3.0,4.0,1.0,,,,
2016-08-04,3398.2900390625,3443.3701171875,3352.1201171875,3427.97998046875,3141.843994140625,644236.0,0.0,3.0,3.0,4.0,1.0,,,,
2016-08-05,3449.9599609375,3501.639892578125,3432.3701171875,3489.5400390625,3198.265625,549080.0,0.0,3.0,3.0,4.0,1.0,,,,
2016-08-08,3493.93994140625,3576.39990234375,3489.5400390625,3551.110107421875,3254.6962890625,988631.0,0.0,2.0,3.0,4.0,1.0,0.0,-2.255018711090088,2.957932472229004,-0.6291191577911377
2016-08-09,3569.800048828125,3614.8798828125,3543.409912109375,3607.179931640625,3306.08544921875,656619.0,0.0,2.0,3.0,4.0,1.0,,,,
2016-08-10,3588.489990234375,3646.760009765625,3568.699951171875,3622.570068359375,3320.191650390625,518090.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-11,3642.360107421875,3650.06005859375,3611.580078125,3646.760009765625,3342.3623046875,539695.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-12,3636.860107421875,3667.64990234375,3574.199951171875,3667.64990234375,3361.508544921875,515594.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-15,3681.93994140625,3683.0400390625,3640.159912109375,3678.639892578125,3371.580810546875,309789.0,0.0,2.0,2.0,4.0,1.0,-1.0,2.0588345527648926,-0.34391334652900696,-1.139892816543579
2016-08-16,3678.639892578125,3678.639892578125,3626.969970703125,3642.360107421875,3338.329345703125,337477.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-17,3642.360107421875,3653.360107421875,3615.97998046875,3625.8701171875,3323.2158203125,540583.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-18,3628.070068359375,3672.050048828125,3624.77001953125,3656.64990234375,3351.426513671875,524374.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-19,3640.159912109375,3711.6201171875,3639.06005859375,3699.530029296875,3390.7275390625,623207.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-22,3689.639892578125,3703.929931640625,3651.159912109375,3661.050048828125,3355.459228515625,648306.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-23,3677.5400390625,3688.5400390625,3647.860107421875,3680.840087890625,3373.597412109375,1059833.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-24,3666.550048828125,3705.030029296875,3648.9599609375,3648.9599609375,3344.378173828125,400967.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-25,3639.06005859375,3641.260009765625,3609.3798828125,3622.570068359375,3320.191650390625,452052.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-26,3637.9599609375,3661.050048828125,3617.080078125,3628.070068359375,3325.232177734375,685361.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-30,3643.4599609375,3652.260009765625,3606.10009765625,3607.179931640625,3306.08544921875,698285.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-08-31,3599.47998046875,3625.8701171875,3585.18994140625,3585.18994140625,3285.931396484375,493919.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-09-01,3561.010009765625,3593.989990234375,3544.510009765625,3552.2099609375,3276.357177734375,698071.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-09-02,3565.39990234375,3615.97998046875,3557.7099609375,3606.080078125,3326.044189453125,695516.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-09-05,3619.27001953125,3620.3701171875,3591.7900390625,3609.3798828125,3329.08740234375,271755.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-09-06,3603.8798828125,3612.679931640625,3557.7099609375,3580.7900390625,3302.7177734375,478135.0,0.0,2.0,2.0,4.0,1.0,,,,
2016-09-07,3572.0,3591.7900390625,3564.300048828125,3578.60009765625,3300.697998046875,739699.0,0.0,2.0,2.0,3.0,1.0,,,,
2016-09-08,3572.0,3600.580078125,3547.81005859375,3547.81005859375,3272.29931640625,799902.0,0.0,2.0,2.0,3.0,1.0,,,,
2016-09-09,3551.110107421875,3552.2099609375,3464.260009765625,3484.050048828125,3213.490478515625,588765.0,0.0,2.0,2.0,3.0,1.0,,,,
2016-09-12,3452.159912109375,3469.75,3431.27001953125,3457.659912109375,3189.14990234375,574565.0,0.0,2.0,2.0,3.0,1.0,,,,
2016-09-13,3476.35009765625,3508.22998046875,3466.4599609375,3488.43994140625,3217.53955078125,559020.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-14,3488.43994140625,3518.1298828125,3488.43994140625,3498.340087890625,3226.6708984375,396063.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-15,3496.139892578125,3563.199951171875,3486.239990234375,3559.909912109375,3283.45947265625,352928.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-16,3555.510009765625,3565.39990234375,3513.72998046875,3563.199951171875,3286.494140625,1019001.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-19,3584.090087890625,3590.68994140625,3557.7099609375,3584.090087890625,3305.761962890625,486457.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-20,3572.0,3616.669921875,3570.89990234375,3606.080078125,3326.044189453125,456088.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-21,3611.580078125,3611.580078125,3557.7099609375,3558.81005859375,3282.44482421875,364662.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-22,3574.199951171875,3601.679931640625,3557.8701171875,3584.090087890625,3305.761962890625,367664.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-23,3589.590087890625,3622.570068359375,3579.699951171875,3611.580078125,3331.116943359375,475880.0,0.0,3.0,2.0,3.0,1.0,,,,
2016-09-26,3554.409912109375,3554.409912109375,3402.360107421875,3405.989990234375,3141.4921875,1049656.0,0.0,3.0,2.0,4.0,1.0,-2.0,4.450990915298462,-1.7113351821899414,-1.6638752222061157
2016-09-27,3431.27001953125,3446.669921875,3389.5,3446.669921875,3179.01318359375,682203.0,0.0,3.0,2.0,4.0,1.0,,,,
2016-09-28,3445.570068359375,3489.429931640625,3424.679931640625,3431.27001953125,3164.809326171875,700648.0,0.0,3.0,2.0,4.0,1.0,,,,
2016-09-29,3458.760009765625,3464.260009765625,3404.889892578125,3436.77001953125,3169.8818359375,570343.0,0.0,3.0,2.0,4.0,1.0,,,,
2016-09-30,3412.580078125,3509.330078125,3410.389892578125,3496.139892578125,3224.641845703125,663677.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-03,3525.820068359375,3617.080078125,3499.43994140625,3604.97998046875,3325.029541015625,573336.0,0.0,4.0,2.0,4.0,2.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-10-04,3611.580078125,3696.22998046875,3602.1201171875,3652.260009765625,3368.63818359375,914147.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-05,3628.070068359375,3652.260009765625,3589.590087890625,3589.590087890625,3310.83447265625,785576.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-06,3604.97998046875,3624.77001953125,3581.889892578125,3581.889892578125,3303.732421875,344907.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-07,3617.080078125,3617.080078125,3572.780029296875,3573.10009765625,3295.62548828125,656031.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-10,3574.199951171875,3603.8798828125,3555.510009765625,3574.199951171875,3296.64013671875,525937.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-11,3567.60009765625,3609.3798828125,3559.909912109375,3566.5,3289.53759765625,843561.0,0.0,4.0,2.0,4.0,2.0,,,,
2016-10-12,3578.60009765625,3615.97998046875,3564.300048828125,3564.300048828125,3287.508544921875,764468.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-13,3556.610107421875,3561.010009765625,3525.820068359375,3559.909912109375,3283.45947265625,544102.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-14,3507.1298828125,3599.47998046875,3507.1298828125,3558.81005859375,3282.44482421875,312624.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-17,3556.610107421875,3572.0,3513.72998046875,3519.22998046875,3245.9384765625,512206.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-18,3519.22998046875,3588.489990234375,3518.1298828125,3552.2099609375,3276.357177734375,365595.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-19,3557.7099609375,3619.27001953125,3556.610107421875,3598.389892578125,3318.951171875,747664.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-20,3600.580078125,3609.909912109375,3529.1201171875,3545.610107421875,3270.27001953125,734159.0,0.0,4.0,2.0,3.0,2.0,,,,
2016-10-21,3470.85009765625,3528.02001953125,3464.260009765625,3474.14990234375,3204.359130859375,705872.0,0.0,4.0,2.0,3.0,2.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
