Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-03-23,707.43701171875,721.968017578125,699.3870239257812,715.4669799804688,515.0126953125,1061716.0,0.0,1.0,2.0,2.0,0.0,,,,
2016-03-24,707.8189697265625,727.7039794921875,707.8189697265625,718.9089965820312,517.4904174804689,1130563.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-03-29,718.9089965820312,728.0859985351562,718.1439819335938,720.8209838867188,518.86669921875,1110543.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-03-30,726.5570068359375,726.5570068359375,720.0560302734375,721.5859985351562,519.4173583984375,649439.0,0.0,2.0,2.0,2.0,0.0,0.0,-1.853507161140442,3.4600653648376465,-1.1348913908004759
2016-03-31,721.2030029296875,723.4979858398438,699.2529907226562,721.5859985351562,519.4173583984375,770590.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-01,715.8499755859375,718.9089965820312,709.2789916992188,715.4669799804688,515.0126953125,668164.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-04,713.93798828125,723.114990234375,713.93798828125,718.1439819335938,516.9397583007811,581087.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-05,715.8499755859375,721.5859985351562,712.4080200195312,714.3200073242188,514.1871337890625,458706.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-06,714.3200073242188,717.7620239257812,710.802001953125,714.3200073242188,514.1871337890625,1144978.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-07,708.2020263671875,708.9660034179688,686.7869873046875,688.3170166015625,514.7083740234375,574778.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-08,687.1699829101562,695.9650268554688,687.1699829101562,691.3759765625,516.9957275390625,520569.0,0.0,2.0,2.0,2.0,0.0,,,,
2016-04-11,684.1110229492188,689.885009765625,668.4320068359375,670.7269897460938,501.5549011230469,787066.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-12,670.7269897460938,671.3389892578125,665.3729858398438,671.1090087890625,501.8404846191406,882149.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-13,679.1389770507812,681.9229736328125,674.551025390625,679.9039916992188,508.4173278808594,1193683.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-14,679.52197265625,682.198974609375,669.197021484375,670.7269897460938,501.5549011230469,580708.0,0.0,2.0,3.0,2.0,0.0,0.0,-1.772680163383484,3.307503223419189,-1.128329157829285
2016-04-15,672.2559814453125,672.2559814453125,657.7249755859375,664.6079711914062,496.979248046875,868891.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-18,656.5780029296875,668.8150024414062,655.0479736328125,666.52001953125,498.4090576171875,431644.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-19,669.197021484375,679.52197265625,667.2849731445312,676.4630126953125,505.84423828125,618978.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-20,668.8150024414062,686.0230102539062,668.8150024414062,683.3460083007812,510.99114990234375,528340.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-21,683.3460083007812,685.6400146484375,676.0800170898438,677.9920043945312,506.9874267578125,536384.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-22,677.2269897460938,681.8159790039062,670.343994140625,681.051025390625,509.2749633789063,853188.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-25,679.52197265625,685.448974609375,677.2269897460938,679.9039916992188,508.4173278808594,260186.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-26,681.4340209960938,686.083984375,676.844970703125,680.2869873046875,508.7036743164063,442445.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-27,678.7570190429688,681.4340209960938,670.7269897460938,673.4030151367188,503.55596923828125,463728.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-28,674.9329833984375,675.697998046875,662.6199951171875,667.2849731445312,498.9810485839844,490841.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-04-29,661.9320068359375,664.7080078125,655.4310302734375,657.7249755859375,491.8322448730469,582964.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-03,657.7249755859375,664.6079711914062,653.135986328125,653.135986328125,488.4007873535156,367784.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-04,653.5189819335938,658.8720092773438,651.6069946289062,653.135986328125,488.4007873535156,372615.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-05,655.81298828125,658.1069946289062,650.0770263671875,651.2239990234375,486.970947265625,337993.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-06,647.0180053710938,654.2839965820312,643.8670043945312,650.458984375,486.39892578125,397003.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-09,651.0330200195312,657.7249755859375,650.0770263671875,651.6069946289062,487.2573852539063,432726.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-10,654.2839965820312,656.9600219726562,650.458984375,653.135986328125,488.4007873535156,279539.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-11,656.9600219726562,656.9600219726562,647.7830200195312,652.7540283203125,488.1152038574219,331004.0,0.0,2.0,3.0,2.0,0.0,,,,
2016-05-12,646.635009765625,654.666015625,637.8400268554688,642.81201171875,480.68072509765625,304945.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-13,638.9879760742188,645.4879760742188,631.3400268554688,645.1060180664062,482.3961791992188,471997.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-16,643.1939697265625,644.7239990234375,635.5460205078125,638.60498046875,477.5347290039063,474169.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-17,638.60498046875,640.135009765625,634.0159912109375,637.0759887695312,476.3914489746094,821060.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-18,636.3109741210938,636.3109741210938,629.427978515625,634.781005859375,474.6753540039063,1056563.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-19,634.781005859375,637.0759887695312,630.093017578125,632.4869995117188,472.95989990234375,2114798.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-20,647.7830200195312,647.7830200195312,635.927978515625,639.7520141601562,478.3924865722656,479124.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-23,638.9879760742188,640.5170288085938,631.4539794921875,636.6929931640625,476.1050415039063,485755.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-24,651.989013671875,651.989013671875,632.739013671875,647.7830200195312,484.39794921875,533139.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-25,647.7830200195312,652.7540283203125,643.7139892578125,650.458984375,486.39892578125,836126.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-26,654.2839965820312,654.2839965820312,648.4110107421875,649.6950073242188,485.8276977539063,235529.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-27,658.8720092773438,683.3250122070312,656.56298828125,673.7860107421875,503.8423461914063,1512352.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-05-31,672.2559814453125,679.9039916992188,670.5430297851562,673.02099609375,503.2702941894531,1255742.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-06-01,669.197021484375,673.02099609375,663.843017578125,666.52001953125,498.4090576171875,852835.0,0.0,2.0,4.0,2.0,0.0,,,,
2016-06-02,668.0499877929688,669.9619750976562,660.7839965820312,666.1380004882812,498.123291015625,623296.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-03,669.197021484375,669.197021484375,657.7249755859375,661.5490112304688,494.6917724609375,684610.0,1.0,2.0,4.0,2.0,0.0,-1.0,1.4947854280471802,0.4846131503582001,-1.4425501823425293
2016-06-06,666.1380004882812,668.0499877929688,659.6370239257812,664.9910278320312,497.2657165527344,568634.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-07,669.197021484375,669.197021484375,659.2550048828125,661.5490112304688,494.6917724609375,473657.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-08,665.7550048828125,665.7550048828125,659.2550048828125,662.3140258789062,495.2638854980469,586119.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-09,660.4019775390625,663.843017578125,643.7000122070312,662.6959838867188,495.5494689941406,465816.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-10,655.0479736328125,669.197021484375,649.6950073242188,650.0770263671875,486.11328125,943703.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-13,646.2529907226562,646.2529907226562,633.6339721679688,633.6339721679688,473.8175964355469,912672.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-14,630.5750122070312,637.4580078125,621.0150146484375,621.39697265625,464.6670837402344,844920.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-15,627.8980102539062,630.5750122070312,622.5440063476562,625.60400390625,467.81298828125,817715.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-16,614.5139770507812,624.4559936523438,614.5139770507812,614.89599609375,459.8056640625,1262640.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-17,617.572998046875,634.781005859375,617.572998046875,625.60400390625,467.81298828125,2194600.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-20,633.2520141601562,655.4310302734375,633.2520141601562,651.989013671875,487.5429992675781,611675.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-21,651.2239990234375,663.4609985351562,647.4000244140625,662.6959838867188,495.5494689941406,720221.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-22,663.843017578125,668.4949951171875,659.2550048828125,666.1380004882812,498.123291015625,714218.0,1.0,2.0,4.0,2.0,0.0,,,,
2016-06-23,672.6389770507812,677.6099853515625,660.4019775390625,671.4910278320312,502.1261901855469,904454.0,1.0,1.0,4.0,2.0,0.0,,,,
2016-06-24,615.6610107421875,627.1329956054688,555.2420043945311,606.1010131835938,453.2290649414063,2265529.0,1.0,1.0,4.0,1.0,0.0,,,,
2016-06-27,604.1890258789062,628.280029296875,548.7420043945311,549.8889770507811,411.1949157714844,1823355.0,2.0,1.0,4.0,1.0,0.0,,,,
2016-06-28,563.655029296875,583.156982421875,560.97802734375,577.4210205078125,431.7828063964844,1179533.0,2.0,1.0,4.0,1.0,0.0,,,,
2016-06-29,580.4810180664062,600.364990234375,580.0980224609375,600.364990234375,448.9398193359375,1987846.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-06-30,601.1300048828125,612.9840087890625,594.6290283203125,612.9840087890625,458.3759460449219,747303.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-07-01,620.6320190429688,621.780029296875,604.9539794921875,619.10302734375,462.95166015625,720879.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-07-04,619.4849853515625,625.2210083007812,604.572021484375,607.6309814453125,454.37310791015625,626055.0,2.0,1.0,5.0,1.0,0.0,0.0,-1.8829408884048464,3.276575088500977,-1.0227948427200315
2016-07-05,622.5440063476562,625.9860229492188,582.7750244140625,584.68701171875,437.21612548828125,813397.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-07-06,576.656982421875,585.0689697265625,571.302978515625,573.5969848632812,428.9232482910156,804277.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-07-07,580.8629760742188,590.4229736328125,574.7449951171875,582.010009765625,435.2143249511719,618619.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-07-08,579.7160034179688,593.0999755859375,579.3330078125,588.510986328125,440.0755615234375,571589.0,2.0,1.0,5.0,1.0,0.0,,,,
2016-07-11,602.6599731445312,609.1610107421875,586.5989990234375,606.1010131835938,453.2290649414063,595699.0,2.0,1.0,4.0,1.0,0.0,,,,
2016-07-12,604.572021484375,628.280029296875,604.572021484375,616.426025390625,460.9498596191406,567337.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-13,617.1909790039062,617.1909790039062,603.8070068359375,603.8070068359375,451.5136413574219,688881.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-14,606.8660278320312,622.1619873046875,600.7479858398438,608.7780151367188,455.2308349609375,510797.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-15,610.6900024414062,612.6019897460938,598.8359985351562,601.1300048828125,449.5118103027344,492440.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-18,586.5989990234375,614.5139770507812,586.5989990234375,603.8070068359375,451.5136413574219,473608.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-19,606.1010131835938,606.1010131835938,595.0120239257812,595.7760009765625,445.50823974609375,477224.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-20,596.541015625,604.9539794921875,580.5050048828125,601.1300048828125,449.5118103027344,694227.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-21,604.1890258789062,610.5980224609375,590.614013671875,595.7760009765625,445.50823974609375,527141.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-22,597.68798828125,599.6010131835938,588.8930053710938,588.8930053710938,440.3612976074219,347084.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-25,592.3350219726562,600.7479858398438,576.2739868164062,597.68798828125,446.93792724609375,605662.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-26,597.3060302734375,601.9099731445312,595.3939819335938,597.3060302734375,446.65234375,495824.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-27,604.1890258789062,615.6610107421875,599.218017578125,611.8369750976562,457.518310546875,665839.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-28,607.6309814453125,619.8679809570312,604.1890258789062,604.1890258789062,451.79931640625,458358.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-07-29,598.0709838867188,616.8079833984375,598.0709838867188,613.7490234375,458.94805908203125,796728.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-01,614.89599609375,618.719970703125,607.6309814453125,608.0130004882812,454.6588134765625,453425.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-02,603.8070068359375,616.426025390625,602.6599731445312,612.9840087890625,458.3759460449219,764149.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.820889115333557,3.29492712020874,-1.0652406215667725
2016-08-03,614.5139770507812,614.5139770507812,607.4169921875,609.1610107421875,455.5171508789063,532172.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-04,611.8369750976562,630.9569702148438,609.7830200195312,625.9860229492188,468.0986022949219,619822.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-05,623.3090209960938,641.281982421875,623.3090209960938,640.8989868164062,479.2501525878906,823650.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-08,645.1060180664062,652.7540283203125,641.281982421875,642.4290161132812,480.394287109375,743638.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-09,637.8400268554688,645.1060180664062,633.2520141601562,641.281982421875,479.5366516113281,722229.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-10,633.2520141601562,643.958984375,633.2520141601562,640.5170288085938,478.9645080566406,964789.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-11,648.9299926757812,648.9299926757812,634.0159912109375,642.81201171875,480.68072509765625,574484.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-12,642.4290161132812,649.31201171875,642.4290161132812,647.7830200195312,484.39794921875,282978.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-15,646.635009765625,656.1950073242188,643.958984375,653.9010009765625,488.9728088378906,609551.0,2.0,1.0,4.0,0.0,0.0,,,,
2016-08-16,648.1649780273438,653.135986328125,645.1060180664062,645.1060180664062,482.3961791992188,825950.0,2.0,1.0,3.0,0.0,0.0,,,,
2016-08-17,644.3410034179688,648.739013671875,634.0159912109375,634.3989868164062,474.3896484375,421793.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-18,635.1640014648438,640.5170288085938,635.1640014648438,638.2230224609375,477.2492065429688,380591.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-19,642.0469970703125,643.958984375,632.4869995117188,632.4869995117188,472.95989990234375,586372.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-22,631.3400268554688,639.3699951171875,628.9990234375,636.6929931640625,476.1050415039063,423766.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-23,643.1939697265625,650.6510009765625,639.3389892578125,648.9299926757812,485.255615234375,627254.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-24,647.0180053710938,650.5130004882812,642.81201171875,646.2529907226562,483.2537841796875,633790.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-25,642.81201171875,649.31201171875,627.1329956054688,634.0159912109375,474.1031799316406,2765210.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-26,628.6630249023438,649.31201171875,628.6630249023438,644.3410034179688,481.8240051269531,870750.0,2.0,0.0,3.0,0.0,0.0,,,,
2016-08-30,627.5159912109375,657.343017578125,627.5159912109375,656.9600219726562,491.2602844238281,858896.0,3.0,0.0,3.0,0.0,0.0,,,,
2016-08-31,651.6069946289062,669.197021484375,651.6069946289062,664.6079711914062,496.979248046875,1966066.0,3.0,0.0,3.0,0.0,0.0,,,,
2016-09-01,662.6959838867188,669.8090209960938,661.1669921875,664.6079711914062,496.979248046875,956830.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-02,666.1380004882812,682.135986328125,662.3140258789062,679.1389770507812,507.8452453613281,1037894.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-05,667.6669921875,685.22900390625,667.6669921875,675.697998046875,505.2721252441406,782051.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-06,674.1680297851562,677.7930297851562,666.1380004882812,668.4320068359375,499.8387756347656,508200.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-07,671.8740234375,672.6389770507812,663.843017578125,667.6669921875,499.26666259765625,729621.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-08,648.1649780273438,654.7659912109375,641.281982421875,648.9299926757812,505.4693603515625,721412.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-09,643.1939697265625,650.0770263671875,633.2520141601562,637.8400268554688,496.8309631347656,568297.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-12,629.427978515625,633.6339721679688,626.3679809570312,631.7219848632812,492.0655517578125,796661.0,3.0,0.0,2.0,0.0,0.0,,,,
2016-09-13,640.135009765625,644.3410034179688,631.7219848632812,632.8690185546875,492.9589538574219,663500.0,3.0,1.0,2.0,0.0,0.0,,,,
2016-09-14,633.2520141601562,639.7520141601562,632.8690185546875,634.3989868164062,494.1507263183594,734833.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-15,635.5460205078125,643.958984375,634.781005859375,643.5759887695312,501.2988586425781,441718.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.766393542289734,3.364469051361084,-1.1825718879699707
2016-09-16,642.0469970703125,653.135986328125,641.2039794921875,645.4879760742188,502.7881774902344,1242757.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.82493257522583,1.8691760301589968,0.8829967379570007
2016-09-19,649.31201171875,656.1950073242188,646.635009765625,654.666015625,509.93731689453125,1074496.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-20,651.2239990234375,663.0789794921875,651.2239990234375,658.1069946289062,512.6174926757811,465251.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-21,664.9910278320312,671.1090087890625,659.2550048828125,660.7839965820312,514.7026977539061,624572.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-22,664.9910278320312,670.7269897460938,660.7839965820312,661.9320068359375,515.596923828125,496214.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-23,662.3140258789062,662.3140258789062,653.9010009765625,657.343017578125,512.0225219726561,359060.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-26,657.7249755859375,657.7249755859375,643.5759887695312,649.31201171875,505.76690673828125,606929.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-27,653.9010009765625,654.4669799804688,636.3109741210938,641.281982421875,499.5121154785156,509403.0,3.0,1.0,3.0,0.0,0.0,,,,
2016-09-28,646.2529907226562,665.3729858398438,638.9879760742188,663.4609985351562,516.787841796875,1843963.0,3.0,1.0,3.0,0.0,0.0,1.0,-3.4737377166748047,2.2441970705986023,1.0625610947608948
2016-09-29,669.9619750976562,677.9920043945312,661.5490112304688,673.02099609375,524.2344360351561,2422947.0,4.0,2.0,3.0,0.0,0.0,,,,
2016-09-30,661.9320068359375,676.4630126953125,657.343017578125,672.6389770507812,523.9368896484375,1214789.0,4.0,2.0,3.0,0.0,0.0,,,,
2016-10-03,674.9329833984375,681.4340209960938,668.85498046875,676.0800170898438,526.6171875,809528.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-04,676.844970703125,684.1110229492188,660.0189819335938,664.9910278320312,517.979736328125,2773388.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-05,663.0789794921875,669.9619750976562,659.177978515625,669.197021484375,521.255859375,1019936.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-06,669.9619750976562,676.844970703125,664.9910278320312,668.8150024414062,520.9583129882811,863603.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-07,668.8150024414062,676.9219970703125,665.3729858398438,671.1090087890625,522.7450561523439,1098571.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-10,669.197021484375,676.655029296875,664.9910278320312,672.2559814453125,523.6386108398439,950796.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-11,668.4320068359375,679.52197265625,668.4320068359375,671.8740234375,523.3410034179689,642458.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-12,671.1090087890625,677.2269897460938,669.9010009765625,672.2559814453125,523.6386108398439,799153.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-13,669.9619750976562,676.0800170898438,663.843017578125,669.9619750976562,521.8517456054689,1358989.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-14,672.2559814453125,677.6099853515625,668.4320068359375,671.1090087890625,522.7450561523439,528871.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-17,669.5789794921875,673.4030151367188,663.4609985351562,665.3729858398438,518.2772216796875,797065.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-18,667.6669921875,683.72802734375,667.6669921875,683.3460083007812,532.2769165039061,890437.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-19,679.1389770507812,688.698974609375,675.697998046875,679.9039916992188,529.5958862304689,831997.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-20,684.875,686.7869873046875,678.375,680.2869873046875,529.8941040039061,925359.0,4.0,2.0,2.0,0.0,0.0,,,,
2016-10-21,676.4630126953125,683.1929931640625,675.3150024414062,676.0800170898438,526.6171875,749240.0,3.0,2.0,2.0,0.0,0.0,,,,
2016-10-24,678.7570190429688,683.4530029296875,653.77001953125,653.9010009765625,509.3413391113281,2872040.0,3.0,2.0,2.0,0.0,0.0,,,,
